0.33875270328486217775	0.28542871619148901807	5.2275751008369151084e-195	-0	2.2649449988541322771e-07	0	1.9129328239395384031e+194	0	2696830050.2693996429	0
0.33876532409589893424	0.28544369471704772456	5.2790005194735853594e-195	-0	2.0589575981981664589e-07	0	1.894297976124686909e+194	0	2688799193.2280950546	0
0.33877794490693569074	0.2854586730146527751	5.3262214595672868068e-195	-0	1.8438188722646741721e-07	0	1.8775036066210472746e+194	0	2681443055.0107512474	0
0.33879056571797239172	0.28547365108433997438	5.3687984195121861322e-195	-0	1.6189030524665395313e-07	0	1.8626141677542454782e+194	0	2674814549.8966693878	0
0.33880318652900914822	0.28548862892614529363	5.4062555528231597835e-195	-0	1.3835261146620154747e-07	0	1.8497090828009352452e+194	0	2668974721.294421196	0
0.33881580734004590472	0.28550360654010453754	5.4380769329432142137e-195	-0	1.1369388360603482665e-07	0	1.8388853492346181564e+194	0	2663994288.7252111435	0
0.33882842815108266121	0.28551858392625356631	5.4637023005451726269e-195	-0	8.7831883493472197847e-08	0	1.8302607737252071647e+194	0	2659955563.7358999252	0
0.33884104896211941771	0.28553356108462824015	5.4825222033913093134e-195	-0	6.0676141495077273413e-08	0	1.8239780212498415919e+194	0	2656954841.5884571075	0
0.33885366977315611869	0.28554853801526430823	5.4938724204784187215e-195	-0	3.2126899929836675951e-08	0	1.8202097236049698289e+194	0	2655105412.453625679	0
0.33886629058419287519	0.28556351471819774179	5.4970275392300743009e-195	-0	2.0738894531196831333e-09	0	1.8191649811892004824e+194	0	2654541387.7068910599	0
0.33887891139522963169	0.28557849119346434552	5.4911935262208159719e-195	-0	-2.96050932247803618e-08	0	1.8210977180551588846e+194	0	2655422610.8271870613	0
0.33889153220626638818	0.28559346744109992411	5.475499096270374737e-195	-0	-6.3045844967234397646e-08	0	1.8263175327362341287e+194	0	2657941029.2928085327	0
0.33890415301730314468	0.28560844346114022674	5.4489856402056735822e-195	-0	-9.8399700715331160578e-08	0	1.8352039554324370155e+194	0	2662329060.9273324013	0
0.33891677382833984566	0.2856234192536210581	5.4105954149877499175e-195	-0	-1.3583582159798319691e-07	0	1.8482254230836170829e+194	0	2668870723.0108342171	0
0.33892939463937660216	0.28563839481857822289	5.3591576279716511331e-195	-0	-1.7554389963482335209e-07	0	1.8659648948942806592e+194	0	2677916650.4244499207	0
0.33894201545041335866	0.28565337015604763682	5.2933719549481797801e-195	-0	-2.1773737028929301724e-07	0	1.8891549819491005877e+194	0	2689904686.2589330673	0
0.33895463626145011515	0.28566834526606488254	5.211788912445123732e-195	-0	-2.6265724771878349353e-07	0	1.9187269799283724829e+194	0	2705388616.02384758	0
0.33896725707248681614	0.28568332014866582025	5.112786350110823005e-195	-0	-3.105767282358204394e-07	0	1.9558806715604767392e+194	0	2725079068.0423526764	0
0.33897987788352357263	0.28569829480388619913	4.994541126029850453e-195	-0	-3.6180674770294659515e-07	0	2.0021859361380349094e+194	0	2749903045.864590168	0
0.33899249869456032913	0.28571326923176176837	4.8549947596323126816e-195	-0	-4.1670273172936029742e-07	0	2.0597344580362293784e+194	0	2781092808.4102482796	0
0.33900511950559708563	0.28572824343232833266	4.6918114990086395627e-195	-0	-4.7567284843909799377e-07	0	2.1313729253856321103e+194	0	2820322487.2885117531	0
0.33901774031663384212	0.28574321740562153016	4.5023267576090679573e-195	-0	-5.3918816905383246567e-07	0	2.2210737999190561521e+194	0	2869925294.4993867874	0
0.33903036112767054311	0.28575819115167705453	4.2834832196345786549e-195	-0	-6.0779527145140844901e-07	0	2.3345486575416259312e+194	0	2933252831.0519323349	0
0.33904298193870729961	0.28577316467053076599	4.0317510113785264647e-195	-0	-6.821320005857398364e-07	0	2.4803118971825628598e+194	0	3015298227.91547966	0
0.3390556027497440561	0.28578813796221835819	3.7430270801490311367e-195	-0	-7.6294734845007471619e-07	0	2.671634424723919645e+194	0	3123840648.6711716652	0
0.3390682235607808126	0.28580311102677546931	3.4125071518897077037e-195	0	-8.5112676706166759566e-07	0	2.930396788901212966e+194	0	3271702523.2185297012	0
0.33908084437181756909	0.285818083864237793	3.0345211077126102217e-195	0	-9.4772472939600735231e-07	0	3.295412898787808724e+194	0	3481625725.7067093849	0
0.33909346518285427008	0.28583305647464096744	2.6023189474467662108e-195	0	-1.0540070808253807158e-06	0	3.8427265073758061084e+194	0	3798161609.2589459419	0
0.33910608599389102658	0.28584802885802085282	2.1077890918190344115e-195	0	-1.1715067967324850925e-06	0	4.744307691321204793e+194	0	4322056437.1493816376	0
0.33911870680492778307	0.28586300101441297628	1.5410826443352274342e-195	0	-1.3020983729876554681e-06	0	6.4889446628695784572e+194	0	5339653712.7038860321	0
0.33913132761596453957	0.28587797294385303148	8.9010478646600600756e-196	0	-1.4480985422016503364e-06	0	1.123463231750850682e+195	0	8115147353.3177881241	0
0.33914394842700124055	0.2858929446463766566	1.3981501142241337156e-196	0	-1.6124048660453963949e-06	0	7.152307823219127504e+195	0	43428402884.175430298	0
0.33915656923803799705	0.2859079161220195453	-7.2875328372596309197e-196	0	-1.7986899328079486629e-06	0	-1.3722065098454313102e+195	0	-6514667377.6912622452	0
0.33916919004907475355	0.28592288737081733574	-1.7398946256890152318e-195	0	-2.0116790532541398255e-06	0	-5.7474745035435284459e+194	0	-1848133384.4091949463	0
0.33918181086011151004	0.28593785839280566607	-2.9252824273338934434e-195	0	-2.2575565729970448176e-06	0	-3.4184733434829512261e+194	0	-489053947.63533186913	0
0.33919443167114826654	0.28595282918802006344	-4.3270491865973956443e-195	0	-2.5445761126082991631e-06	0	-2.3110437549390499867e+194	0	154238729.23749899864	0
0.33920705248218496752	0.28596779975649616601	-6.0025536075719057027e-195	0	-2.8840050455217678753e-06	0	-1.6659576329956483377e+194	0	526513040.17611974478	0
0.33921967329322172402	0.28598277009826972295	-8.0320208783972869717e-195	0	-3.291638247283927032e-06	0	-1.2450166840197995977e+194	0	767308245.11179125309	0
0.33923229410425848052	0.28599774021337620589	-1.0531302117476417825e-194	0	-3.7903261276687193429e-06	0	-9.4955019696996641893e+193	0	934425192.1415990591	0
0.33924491491529523701	0.28601271010185125299	-1.3674257832389123909e-194	0	-4.4144095087018402862e-06	0	-7.3130111502752568392e+193	0	1056130782.5167374611	0
0.33925753572633199351	0.28602767976373044689	-1.7734452239790369672e-194	0	-5.2179806430117280569e-06	0	-5.6387419610080856913e+193	0	1147884081.6130049229	0
0.33927015653736869449	0.28604264919904925923	-2.3168859572331749004e-194	0	-6.2914682381917267639e-06	0	-4.3161382064493283306e+193	0	1218851823.3499956131	0
0.33928277734840545099	0.28605761840784343919	-3.0802938141416760475e-194	0	-7.7983068845651796965e-06	0	-3.246443554861468983e+193	0	1274813768.1954894066	0
0.33929539815944220749	0.28607258739014845839	-4.2296502364823314981e-194	0	-1.0067242115929420803e-05	0	-2.3642616861664449047e+193	0	1319594334.2961428165	0
0.33930801897047896398	0.28608755614599984396	-6.1555656118899581443e-194	0	-1.3872082409766778861e-05	0	-1.6245460824402814178e+193	0	1355824643.4570684433	0
0.33932063978151572048	0.28610252467543317856	-1.0047891589178580512e-193	0	-2.1570201654984359042e-05	0	-9.9523366780447257201e+192	0	1385373920.9638190269	0
0.33933326059255242146	0.28611749297848393381	-2.2081983069974529142e-193	0	-4.5396948448736686816e-05	0	-4.5285787822186859051e+192	0	1409606331.9595077038	0
0.33934588140358917796	0.28613246105518774787	4.9562193156131805347e-192	0	0.00098037064550618099878	0	2.0176669681466851172e+191	-0	1429540450.7139987946	0
0.33935850221462593446	0.28614742890558003685	2.2865017806106516029e-193	0	4.3701598602777908236e-05	0	4.3734932046846533936e+192	0	1445951861.1945693493	0
0.33937112302566269095	0.28616239652969638341	1.2358043865417602666e-193	0	2.2910349933747806877e-05	0	8.0918955369496797814e+192	0	1459441214.6232051849	0
0.33938374383669944745	0.28617736392757225916	8.7406971212876689636e-194	0	1.5773334461056553633e-05	0	1.144073505950149093e+193	0	1470480583.3074128628	0
0.33939636464773614843	0.28619233109924308023	6.9023508496774843416e-194	0	1.2164810144312372553e-05	0	1.4487817582421445327e+193	0	1479445769.2427036762	0
0.33940898545877290493	0.28620729804474454028	5.7840274426035361449e-194	0	9.9867339570133236885e-06	0	1.7288991276809516591e+193	0	1486639283.6050815582	0
0.33942160626980966143	0.2862222647641119444	5.0273797548329522012e-194	0	8.5292537952642937763e-06	0	1.9891077435291827017e+193	0	1492306983.7642242908	0
0.33943422708084641792	0.28623723125738081974	4.4774644862290222977e-194	0	7.4855333698639066643e-06	0	2.2334068825684949553e+193	0	1496650306.4683513641	0
0.33944684789188317442	0.28625219752458663791	4.0563310638371875609e-194	0	6.7012887628829592184e-06	0	2.4652820104235405586e+193	0	1499835383.2705798149	0
0.3394594687029198754	0.28626716356576481504	3.7204616085146116112e-194	0	6.0904625059569467003e-06	0	2.6878385136709990528e+193	0	1501999907.6654100418	0
0.3394720895139566319	0.28628212938095087825	3.4436315148709853283e-194	0	5.6012645362092469437e-06	0	2.9039111637862681222e+193	0	1503258351.2168450356	0
0.3394847103249933884	0.28629709497018018816	3.2090803871485852953e-194	0	5.2006601282020540166e-06	0	3.1161575260149426007e+193	0	1503705944.0552449226	0
0.33949733113603014489	0.28631206033348821638	3.0055827631128478022e-194	0	4.8665846255866691486e-06	0	3.3271417851901361808e+193	0	1503421710.6336984634	0
0.33950995194706690139	0.28632702547091043455	2.8253260505245302111e-194	0	4.5837388681143899057e-06	0	3.539414503378632163e+193	0	1502470764.0450024605	0
0.33952257275810360238	0.28634199038248209224	2.6626949929720138248e-194	0	4.3411807536439906774e-06	0	3.7555934969623727113e+193	0	1500905998.2443900108	0
0.33953519356914035887	0.2863569550682387721	2.5135408967678811238e-194	0	4.1308772681975778845e-06	0	3.9784512807644418435e+193	0	1498769268.2144837379	0
0.33954781438017711537	0.28637191952821583474	2.3747241382083084312e-194	0	3.9467979683209546458e-06	0	4.211015435058005044e+193	0	1496092106.8315696716	0
0.33956043519121387186	0.28638688376244864076	2.2438177258177049149e-194	0	3.7843275586271878108e-06	0	4.4566899908751189979e+193	0	1492895988.3881671429	0
0.33957305600225057285	0.28640184777097249524	2.1189094448316961452e-194	0	3.6398737841832037603e-06	0	4.7194088564715812212e+193	0	1489192106.732177496	0
0.33958567681328732935	0.28641681155382298085	1.9984663528581704598e-194	0	3.5105988511680683473e-06	0	5.0038370602027773616e+193	0	1484980583.7039780617	0
0.33959829762432408584	0.28643177511103529165	1.8812398554118206047e-194	0	3.3942312388439388066e-06	0	5.3156432823984183259e+193	0	1480248950.5244941711	0
0.33961091843536084234	0.28644673844264489926	1.766197866053965719e-194	0	3.2889311635348128315e-06	0	5.6618797883285544795e+193	0	1474969633.740967989	0
0.33962353924639759883	0.28646170154868710878	1.6524754532567842566e-194	0	3.1931926586835530754e-06	0	6.0515271075836675126e+193	0	1469095997.7352137566	0
0.33963616005743429982	0.28647666442919716978	1.5393383609220319314e-194	0	3.1057711489176182463e-06	0	6.4962975352671347163e+193	0	1462556190.6581084728	0
0.33964878086847105632	0.2864916270842105539	1.4261556570712504906e-194	0	3.0256290964073703033e-06	0	7.0118573315734672628e+193	0	1455243498.5070595741	0
0.33966140167950781281	0.28650658951376262173	1.3123789617438976024e-194	0	2.9518946684549598093e-06	0	7.6197503095538589722e+193	0	1447000903.9105203152	0
0.33967402249054456931	0.28652155171788856736	1.1975264881849134186e-194	-0	2.883829926701470076e-06	0	8.35054597845011541e+193	0	1437595575.2779631615	0
0.3396866433015813258	0.28653651369662375137	1.0811706538698037826e-194	-0	2.8208060735339582015e-06	0	9.249233656321763527e+193	0	1426674931.1379437447	0
0.33969926411261802679	0.28655147545000342335	9.6292837274750761064e-195	-0	2.7622839942463434047e-06	0	1.0384988419717204193e+194	0	1413686880.9238352776	0
0.33971188492365478329	0.28656643697806305493	8.4245338494498172522e-195	-0	2.7077988186663484195e-06	0	1.1870092967402685564e+194	0	1397725079.458848238	0
0.33972450573469153978	0.28658139828083778466	7.1943015171233302409e-195	0	2.6569475657941276796e-06	0	1.3899890039635794156e+194	0	1377201980.5717532635	0
0.33973712654572829628	0.28659635935836291765	5.9356896519083720624e-195	0	2.609379176300771459e-06	0	1.6847241999562759759e+194	0	1349075617.7073259354	0
0.33974974735676499726	0.28661132021067370346	4.6460201018806638741e-195	0	2.5647864112875858272e-06	0	2.1523798392418160289e+194	-0	1306710699.2184298038	0
0.33976236816780175376	0.28662628083780555821	3.3228017890031988984e-195	0	2.5228992219733129063e-06	0	3.0095084314372487465e+194	-0	1232386810.6166210175	0
0.33977498897883851026	0.28664124123979356495	1.9637048641348303211e-195	-0	2.4834792878779995805e-06	0	5.0924149461767876589e+194	-0	1057643188.4808785915	0
0.33978760978987526675	0.28665620141667308429	5.665396967514245103e-196	-0	2.4463154901033348989e-06	0	1.7651013790102641969e+195	-0	25189968.43491268158	0
0.33980023060091202325	0.28667116136847931029	-8.7076021205430375981e-196	0	2.4112201381174325275e-06	0	-1.1484217884057518807e+195	0	2406191373.4358510971	0
0.33981285141194872423	0.28668612109524738152	-2.3501521066280973349e-195	0	2.3780258076621680626e-06	0	-4.255043736019121539e+194	0	1809968224.1256434917	0
0.33982547222298548073	0.28670108059701271408	-3.8734952060583321892e-195	0	2.3465826773418000908e-06	0	-2.5816477026638914366e+194	0	1668562741.2586598396	0
0.33983809303402223723	0.28671603987381044654	-5.4425597311636447835e-195	0	2.3167562744928698218e-06	0	-1.8373707398635997337e+194	0	1603192271.8161907196	0
0.33985071384505899372	0.28673099892567577296	-7.0590340847433410678e-195	0	2.2884255587879902426e-06	0	-1.4166244106418058689e+194	0	1564281773.1522665024	0
0.33986333465609575022	0.28674595775264388742	-8.7245304696825783831e-195	0	2.2614812859796965719e-06	0	-1.1461934868299859892e+194	0	1537654543.7635216713	0
0.3398759554671324512	0.28676091635474998398	-1.044058917424747074e-194	0	2.2358246051416527552e-06	0	-9.578003533235235848e+193	0	1517724863.1547048092	0
0.3398885762781692077	0.28677587473202931223	-1.2208681709941844028e-194	0	2.2113658514378504077e-06	0	-8.1908925448164852271e+193	0	1501847651.6574451923	0
0.3399011970892059642	0.28679083288451695521	-1.4030212952258689355e-194	0	2.1880235033448841578e-06	0	-7.1274755657861417608e+193	0	1488609140.29164958	0
0.33991381790024272069	0.28680579081224821802	-1.5906522406637202304e-194	0	2.1657232787707544796e-06	0	-6.2867292701435135813e+193	0	1477185616.8003644943	0
0.33992643871127947719	0.2868207485152581282	-1.7838884699368134487e-194	0	2.1443973489553560467e-06	0	-5.6057316186108090574e+193	0	1467065073.5172216892	0
0.33993905952231617817	0.28683570599358182429	-1.9828509374868356043e-194	0	2.1239836526275771967e-06	0	-5.0432434485844381504e+193	0	1457912809.0359177589	0
0.33995168033335293467	0.28685066324725466691	-2.1876540065773099309e-194	0	2.1044252958113818439e-06	0	-4.5711067517689772964e+193	0	1449501023.8221576214	0
0.33996430114438969117	0.28686562027631157257	-2.3984053090116014607e-194	0	2.0856700250579330292e-06	0	-4.1694370682164105014e+193	0	1441669476.8871102333	0
0.33997692195542644766	0.28688057708078779084	-2.6152055519860624527e-194	0	2.0676697638319983498e-06	0	-3.8237912092247265992e+193	0	1434302313.1566562653	0
0.33998954276646320416	0.28689553366071840479	-2.8381482756675876759e-194	0	2.0503802033932123504e-06	0	-3.5234240880694765878e+193	0	1427313806.1404492855	0
0.34000216357749990514	0.28691049001613849745	-3.0673195643890482085e-194	0	2.0337604408421468139e-06	0	-3.2601754691940015846e+193	0	1420639256.6266241074	0
0.34001478438853666164	0.28692544614708326289	-3.3027977137894744355e-194	0	2.0177726581071768808e-06	0	-3.0277361396518778052e+193	0	1414228996.6975007057	0
0.34002740519957341814	0.28694040205358778417	-3.5446528557321116791e-194	0	2.0023818365705574267e-06	0	-2.8211507323852136277e+193	0	1408044330.3083460331	0
0.34004002601061017463	0.28695535773568708882	-3.7929465424364947794e-194	0	1.9875555027995770596e-06	0	-2.636472696917108028e+193	0	1402054718.6855611801	0
0.34005264682164693113	0.28697031319341631539	-4.0477312909009929011e-194	0	1.9732635014998890636e-06	0	-2.4705197260695807085e+193	0	1396235787.4345881939	0
0.34006526763268363212	0.28698526842681043592	-4.3090500884110709386e-194	0	1.9594777923489982785e-06	0	-2.3206970898051050098e+193	0	1390567888.9588298798	0
0.34007788844372038861	0.28700022343590475549	-4.5769358596731763091e-194	0	1.9461722678309354903e-06	0	-2.1848678475284713178e+193	0	1385035048.1006550789	0
0.34009050925475714511	0.28701517822073407959	-4.851410895891991364e-194	0	1.9333225895826077616e-06	0	-2.0612560375926239235e+193	0	1379624177.2614583969	0
0.3401031300657939016	0.28703013278133365782	-5.1324862459472329357e-194	0	1.9209060410925882172e-06	0	-1.9483734628410001429e+193	0	1374324484.2579679489	0
