0.27160579078862062685	0.27160579078862062685	7.7250774183011787663e-99	0	2.0809448034717353628e-06	0	1.294485408820549657e+98	0	177558624.1894903481	0
0.27162022036961069871	0.27162022036961069871	7.7029874769544980549e-99	0	2.074785976960916924e-06	0	1.2981976187703301692e+98	0	177479642.97109282017	0
0.27163464995060071505	0.27163464995060071505	7.6812341476494975374e-99	0	2.0687078094696277228e-06	0	1.3018741269669608762e+98	0	177400897.60140317678	0
0.27164907953159078691	0.27164907953159078691	7.6598108467390371417e-99	0	2.0627087572100345943e-06	0	1.3055152666409808856e+98	0	177322387.47604244947	0
0.27166350911258080325	0.27166350911258080325	7.6387111557509035635e-99	0	2.0567873154249883894e-06	0	1.3091213682652959385e+98	0	177244111.99295833707	0
0.27167793869357087511	0.27167793869357087511	7.6179288161991705058e-99	0	2.0509420171618065646e-06	0	1.312692759577310721e+98	0	177166070.55241066217	0
0.27169236827456089145	0.27169236827456089145	7.5974577245884067639e-99	0	2.0451714320922156784e-06	0	1.3162297656011960987e+98	0	177088262.55696478486	0
0.27170679785555096331	0.27170679785555096331	7.5772919276044867878e-99	0	2.0394741653759249796e-06	0	1.3197327086698959131e+98	0	177010687.41148078442	0
0.27172122743654097965	0.27172122743654097965	7.5574256174849916948e-99	0	2.0338488565666299925e-06	0	1.3232019084466860527e+98	0	176933344.52310112119	0
0.2717356570175310515	0.2717356570175310515	7.5378531275564728515e-99	0	2.0282941785578418976e-06	0	1.326637681947202194e+98	0	176856233.30124431849	0
0.27175008659852106785	0.27175008659852106785	7.5185689279385341695e-99	0	2.0228088365676397703e-06	0	1.3300403435606765111e+98	0	176779353.15759518743	0
0.2717645161795111397	0.2717645161795111397	7.4995676214010095496e-99	0	2.0173915671599375627e-06	0	1.333410205071514353e+98	0	176702703.50609177351	0
0.27177894576050121156	0.27177894576050121156	7.4808439393744856152e-99	0	2.0120411373014526777e-06	0	1.3367475756800987093e+98	0	176626283.76291739941	0
0.2717933753414912279	0.2717933753414912279	7.462392738098578243e-99	0	2.0067563434522564339e-06	0	1.3400527620244239533e+98	0	176550093.34649452567	0
0.27180780492248129976	0.27180780492248129976	7.4442089949137680781e-99	0	2.0015360106888374675e-06	0	1.3433260682004586549e+98	0	176474131.67746853828	0
0.2718222345034713161	0.2718222345034713161	7.4262878046801315171e-99	0	1.9963789918584151439e-06	0	1.3465677957832291529e+98	0	176398398.17870432138	0
0.27183666408446138796	0.27183666408446138796	7.4086243763251485707e-99	0	1.9912841667628364416e-06	0	1.3497782438472391304e+98	0	176322892.27527302504	0
0.2718510936654514043	0.2718510936654514043	7.3912140295115208583e-99	0	1.9862504413713520023e-06	0	1.3529577089869333548e+98	0	176247613.3944439888	0
0.27186552324644147616	0.27186552324644147616	7.3740521914201577499e-99	0	1.9812767470605158678e-06	0	1.3561064853372190908e+98	0	176172560.96567627788	0
0.2718799528274314925	0.2718799528274314925	7.3571343936479684376e-99	0	1.9763620398807947095e-06	0	1.3592248645931822172e+98	0	176097734.42060804367	0
0.27189438240842156436	0.27189438240842156436	7.3404562692079026085e-99	0	1.9715052998480162964e-06	0	1.3623131360305870879e+98	0	176023133.19304761291	0
0.2719088119894115807	0.2719088119894115807	7.3240135496369441996e-99	0	1.9667055302595703856e-06	0	1.365371586525220051e+98	0	175948756.71896374226	0
0.27192324157040165256	0.27192324157040165256	7.3078020621972122894e-99	0	1.9619617570334113151e-06	0	1.3684005005731282639e+98	0	175874604.43647843599	0
0.2719376711513916689	0.2719376711513916689	7.2918177271770828866e-99	0	1.9572730280698783935e-06	0	1.3714001603097311539e+98	0	175800675.78585600853	0
0.27195210073238174076	0.27195210073238174076	7.2760565552797182485e-99	0	1.9526384126346764441e-06	0	1.3743708455294639881e+98	0	175726970.20949316025	0
0.2719665303133717571	0.2719665303133717571	7.2605146451003819314e-99	0	1.9480570007627560392e-06	0	1.3773128337050180357e+98	0	175653487.15191325545	0
0.27198095989436182895	0.27198095989436182895	7.2451881806875213526e-99	0	1.9435279026818902154e-06	0	1.3802264000065022645e+98	0	175580226.05975431204	0
0.2719953894753518453	0.2719953894753518453	7.2300734291851481422e-99	0	1.9390502482554712137e-06	0	1.3831118173203710072e+98	0	175507186.38176199794	0
0.27200981905634191715	0.27200981905634191715	7.2151667385525530338e-99	0	1.9346231864435014863e-06	0	1.3859693562682815085e+98	0	175434367.56877881289	0
0.2720242486373319335	0.2720242486373319335	7.2004645353584031608e-99	0	1.9302458847814676881e-06	0	1.38879928522587407e+98	0	175361769.07373803854	0
0.27203867821832200535	0.27203867821832200535	7.1859633226476908716e-99	0	1.9259175288758965571e-06	0	1.3916018703412319574e+98	0	175289390.35165119171	0
0.27205310779931207721	0.27205310779931207721	7.1716596778771541854e-99	0	1.9216373219165977683e-06	0	1.3943773755533328095e+98	0	175217230.85960227251	0
0.27206753738030209355	0.27206753738030209355	7.1575502509167966229e-99	0	1.9174044842043570916e-06	0	1.3971260626104721201e+98	0	175145290.0567393899	0
0.27208196696129216541	0.27208196696129216541	7.1436317621175543295e-99	0	1.9132182526938371794e-06	0	1.3998481910881336675e+98	0	175073567.40426301956	0
0.27209639654228218175	0.27209639654228218175	7.1299010004373001259e-99	0	1.9090778805511866579e-06	0	1.4025440184073613946e+98	0	175002062.36542034149	0
0.27211082612327225361	0.27211082612327225361	7.1163548216295489351e-99	0	1.9049826367254660198e-06	0	1.405213799852400664e+98	0	174930774.40549567342	0
0.27212525570426226995	0.27212525570426226995	7.102990146488129496e-99	0	1.9009318055338441549e-06	0	1.4078577885884032564e+98	0	174859702.99180084467	0
0.27213968528525234181	0.27213968528525234181	7.0898039591459869258e-99	0	1.8969246862595387034e-06	0	1.4104762356792380018e+98	0	174788847.59366881847	0
0.27215411486624235815	0.27215411486624235815	7.0767933054287796486e-99	0	1.892960592762577947e-06	0	1.4130693901048036021e+98	0	174718207.68244361877	0
0.27216854444723243001	0.27216854444723243001	7.0639552912586918391e-99	0	1.8890388531024285724e-06	0	1.4156374987784143031e+98	0	174647782.73147290945	0
0.27218297402822244635	0.27218297402822244635	7.051287081107665481e-99	0	1.885158809172469191e-06	0	1.4181808065640574728e+98	0	174577572.21609866619	0
0.27219740360921251821	0.27219740360921251821	7.0387858964987940353e-99	0	1.8813198163455474963e-06	0	1.4206995562933901323e+98	0	174507575.61365008354	0
0.27221183319020253455	0.27221183319020253455	7.0264490145527087396e-99	0	1.8775212431305187799e-06	0	1.4231939887827646278e+98	0	174437792.40343427658	0
0.2722262627711926064	0.2722262627711926064	7.0142737665792474769e-99	0	1.873762470839094109e-06	0	1.4256643428499726149e+98	0	174368222.06672883034	0
0.27224069235218262275	0.27224069235218262275	7.0022575367110406959e-99	0	1.870042893262927862e-06	0	1.4281108553309498868e+98	0	174298864.08677250147	0
0.2722551219331726946	0.2722551219331726946	6.9903977605783581761e-99	0	1.8663619163602773709e-06	0	1.4305337610963983343e+98	0	174229717.94875842333	0
0.27226955151416271095	0.27226955151416271095	6.978691924024114559e-99	0	1.8627189579522031204e-06	0	1.4329332930681520212e+98	0	174160783.13982486725	0
0.2722839810951527828	0.2722839810951527828	6.9671375618569797421e-99	0	1.8591134474277070495e-06	0	1.4353096822355068337e+98	0	174092059.14904820919	0
0.27229841067614279915	0.27229841067614279915	6.9557322566413393754e-99	0	1.855544825457724889e-06	0	1.43766315767142841e+98	0	174023545.46743530035	0
0.272312840257132871	0.272312840257132871	6.9444736375238439524e-99	0	1.8520125437174524558e-06	0	1.4399939465485041834e+98	0	173955241.58791211247	0
0.27232726983812294286	0.27232726983812294286	6.9333593790935496927e-99	0	1.8485160646169754116e-06	0	1.4423022741549251737e+98	0	173887147.00532019138	0
0.2723416994191129592	0.2723416994191129592	6.9223872002750542928e-99	0	1.8450548610396358203e-06	0	1.4445883639104519926e+98	0	173819261.21640703082	0
0.27235612900010303106	0.27235612900010303106	6.9115548632558197693e-99	0	1.8416284160880897643e-06	0	1.4468524373818420638e+98	0	173751583.71981650591	0
0.2723705585810930474	0.2723705585810930474	6.9008601724430060824e-99	0	1.8382362228377322426e-06	0	1.449094714298470502e+98	0	173684114.01608377695	0
0.27238498816208311926	0.27238498816208311926	6.8903009734498553374e-99	0	1.8348777840971534994e-06	0	1.4513154125679895415e+98	0	173616851.60762694478	0
0.2723994177430731356	0.2723994177430731356	6.8798751521134181456e-99	0	1.8315526121755814709e-06	0	1.4535147482913429387e+98	0	173549795.99873688817	0
0.27241384732406320746	0.27241384732406320746	6.869580633538100397e-99	0	1.8282602286568165259e-06	0	1.4556929357781801395e+98	0	173482946.69557252526	0
0.2724282769050532238	0.2724282769050532238	6.8594153811681263262e-99	0	1.8250001641797559121e-06	0	1.4578501875617632267e+98	0	173416303.2061521709	0
0.27244270648604329566	0.27244270648604329566	6.8493773958843406452e-99	0	1.8217719582249531001e-06	0	1.4599867144141916777e+98	0	173349865.04034519196	0
0.272457136067033312	0.272457136067033312	6.8394647151291862953e-99	0	1.8185751589073697854e-06	0	1.462102725360886782e+98	0	173283631.70986533165	0
0.27247156564802338385	0.27247156564802338385	6.8296754120531674012e-99	0	1.8154093227747354598e-06	0	1.4641984276956661444e+98	0	173217602.72826212645	0
0.2724859952290134002	0.2724859952290134002	6.8200075946877596084e-99	0	1.8122740146117220763e-06	0	1.4662740269951009194e+98	0	173151777.61091509461	0
0.27250042481000347205	0.27250042481000347205	6.8104594051392549895e-99	0	1.8091688072493648124e-06	0	1.4683297271332209036e+98	0	173086155.87502461672	0
0.2725148543909934884	0.2725148543909934884	6.8010290188066422746e-99	0	1.8060932813799646188e-06	0	1.4703657302957166596e+98	0	173020737.03960579634	0
0.27252928397198356025	0.27252928397198356025	6.7917146436198848254e-99	0	1.8030470253768408786e-06	0	1.4723822369942994818e+98	0	172955520.62547919154	0
0.2725437135529735766	0.2725437135529735766	6.7825145192993833165e-99	0	1.8000296351192418622e-06	0	1.4743794460808588989e+98	0	172890506.1552656889	0
0.27255814313396364845	0.27255814313396364845	6.7734269166357094668e-99	0	1.7970407138218467358e-06	0	1.4763575547614948152e+98	0	172825693.15337818861	0
0.27257257271495372031	0.27257257271495372031	6.7644501367891941905e-99	0	1.7940798718690283188e-06	0	1.4783167586104194301e+98	0	172761081.14601355791	0
0.27258700229594373665	0.27258700229594373665	6.7555825106075534087e-99	0	1.7911467266535159653e-06	0	1.4802572515838713014e+98	0	172696669.6611468792	0
0.27260143187693380851	0.27260143187693380851	6.7468223979631148935e-99	0	1.7882409024193884786e-06	0	1.4821792260337295078e+98	0	172632458.22852319479	0
0.27261586145792382485	0.27261586145792382485	6.7381681871070456679e-99	0	1.7853620301093485645e-06	0	1.484082872721135704e+98	0	172568446.37965083122	0
0.27263029103891389671	0.27263029103891389671	6.7296182940406067611e-99	0	1.7825097472159499649e-06	0	1.4859683808300782327e+98	0	172504633.6477933526	0
0.27264472061990391305	0.27264472061990391305	6.7211711619040411791e-99	0	1.7796836976369225362e-06	0	1.4878359379806505367e+98	0	172441019.56796377897	0
0.27265915020089398491	0.27265915020089398491	6.7128252603807171377e-99	0	1.7768835315341226288e-06	0	1.4896857302424179347e+98	0	172377603.67691674829	0
0.27267357978188400125	0.27267357978188400125	6.704579085117419104e-99	0	1.7741089051964149702e-06	0	1.4915179421475752568e+98	0	172314385.51314169168	0
0.2726880093628740731	0.2726880093628740731	6.696431157159380015e-99	0	1.7713594809059195982e-06	0	1.4933327567040929463e+98	0	172251364.61685627699	0
0.27270243894386408945	0.27270243894386408945	6.6883800224013735932e-99	0	1.7686349268079692213e-06	0	1.4951303554084876786e+98	0	172188540.52999776602	0
0.2727168685248541613	0.2727168685248541613	6.6804242510515881424e-99	0	1.7659349167842310956e-06	0	1.4969109182588009075e+98	0	172125912.79621750116	0
0.27273129810584417765	0.27273129810584417765	6.6725624371095024744e-99	0	1.7632591303292790771e-06	0	1.4986746237674632793e+98	0	172063480.96087497473	0
0.2727457276868342495	0.2727457276868342495	6.6647931978583056621e-99	0	1.7606072524302012293e-06	0	1.5004216489738105806e+98	0	172001244.57102841139	0
0.27276015726782426585	0.27276015726782426585	6.6571151733695801292e-99	0	1.7579789734494397083e-06	0	1.5021521694566652512e+98	0	171939203.17543029785	0
0.2727745868488143377	0.2727745868488143377	6.6495270260210041772e-99	0	1.7553739890104597376e-06	0	1.5038663593467460923e+98	0	171877356.3245177269	0
0.27278901642980435405	0.27278901642980435405	6.642027440024951014e-99	0	1.7527919998864712903e-06	0	1.5055643913392862047e+98	0	171815703.5704113245	0
0.2728034460107944259	0.2728034460107944259	6.6346151209721473202e-99	0	1.7502327118918301477e-06	0	1.5072464367058462366e+98	0	171754244.46690016985	0
0.27281787559178449776	0.27281787559178449776	6.6272887953832039019e-99	0	1.7476958357763082822e-06	0	1.5089126653068658462e+98	0	171692978.5694424808	0
0.2728323051727745141	0.2728323051727745141	6.6200472102743393262e-99	0	1.7451810871219248207e-06	0	1.5105632456034396138e+98	0	171631905.4351555109	0
0.27284673475376458596	0.27284673475376458596	6.6128891327315173417e-99	0	1.7426881862423344127e-06	0	1.5121983446695710333e+98	0	171571024.62280893326	0
0.2728611643347546023	0.2728611643347546023	6.6058133494975330812e-99	0	1.7402168580848496583e-06	0	1.5138181282037927073e+98	0	171510335.69281941652	0
0.27287559391574467416	0.27287559391574467416	6.5988186665680677416e-99	0	1.7377668321347274445e-06	0	1.5154227605409914336e+98	0	171449838.20724356174	0
0.2728900234967346905	0.2728900234967346905	6.5919039087979461963e-99	0	1.7353378423219732973e-06	0	1.5170124046640623971e+98	0	171389531.72977072001	0
0.27290445307772476236	0.27290445307772476236	6.5850679195164248076e-99	0	1.7329296269302491302e-06	0	1.5185872222156744583e+98	0	171329415.82571703196	0
0.2729188826587147787	0.2729188826587147787	6.5783095601531767656e-99	0	1.7305419285082352689e-06	0	1.5201473735096083583e+98	0	171269490.06202080846	0
0.27293331223970485055	0.27293331223970485055	6.5716277098732913838e-99	0	1.728174493782947641e-06	0	1.5216930175420445356e+98	0	171209754.00723147392	0
0.2729477418206948669	0.2729477418206948669	6.5650212652200496492e-99	0	1.725827073575314002e-06	0	1.5232243120030203193e+98	0	171150207.2315081358	0
0.27296217140168493875	0.27296217140168493875	6.5584891397671612196e-99	0	1.7234994227176545033e-06	0	1.5247414132876087748e+98	0	171090849.30660957098	0
0.2729766009826749551	0.2729766009826749551	6.5520302637789206103e-99	0	1.7211912999732872541e-06	0	1.5262444765071096903e+98	0	171031679.80589133501	0
0.27299103056366502695	0.27299103056366502695	6.5456435838797176274e-99	0	1.7189024679579391221e-06	0	1.5277336554998939192e+98	0	170972698.30429583788	0
0.2730054601446550433	0.2730054601446550433	6.5393280627301147744e-99	0	1.7166326930631362623e-06	0	1.5292091028424547375e+98	0	170913904.37834775448	0
0.27301988972564511515	0.27301988972564511515	6.5330826787111752042e-99	0	1.71438174538131624e-06	0	1.5306709698602452045e+98	0	170855297.606148839	0
0.2730343193066351315	0.2730343193066351315	6.5269064256160089838e-99	0	1.7121493986328243786e-06	0	1.5321194066385279685e+98	0	170796877.5673699975	0
0.27304874888762520335	0.27304874888762520335	6.5207983123498314121e-99	0	1.7099354300945279404e-06	0	1.5335545620328192369e+98	0	170738643.84324553609	0
0.27306317846861527521	0.27306317846861527521	6.5147573626347951059e-99	0	1.7077396205301921361e-06	0	1.5349765836798026292e+98	0	170680596.01656883955	0
0.27307760804960529155	0.27307760804960529155	6.5087826147247155913e-99	0	1.705561754122439662e-06	0	1.5363856180074529107e+98	0	170622733.67168164253	0
0.27309203763059536341	0.27309203763059536341	6.5028731211237950675e-99	0	1.7034016184062973653e-06	0	1.5377818102457224919e+98	0	170565056.39447325468	0
0.27310646721158537975	0.27310646721158537975	6.4970279483131004971e-99	0	1.7012590042043336377e-06	0	1.5391653044368406099e+98	0	170507563.77237266302	0
0.27312089679257545161	0.27312089679257545161	6.4912461764836850116e-99	0	1.6991337055632059065e-06	0	1.5405362434454786463e+98	0	170450255.39433908463	0
0.27313532637356546795	0.27313532637356546795	6.4855268992755867861e-99	0	1.6970255196918179124e-06	0	1.5418947689688802352e+98	0	170393130.85086202621	0
0.27314975595455553981	0.27314975595455553981	6.4798692235224260024e-99	0	1.6949342469007132311e-06	0	1.5432410215470450974e+98	0	170336189.73395013809	0
0.27316418553554555615	0.27316418553554555615	6.4742722690015820375e-99	0	1.6928596905430070077e-06	0	1.5445751405728479176e+98	0	170279431.63712921739	0
0.273178615116535628	0.273178615116535628	6.4687351681927373312e-99	0	1.690801656956604545e-06	0	1.5458972643014918562e+98	0	170222856.15543225408	0
0.27319304469752564435	0.27319304469752564435	6.4632570660377564153e-99	0	1.6887599554077300407e-06	0	1.5472075298608569042e+98	0	170166462.88539737463	0
