0.31900005193975505824	0.27712479439867199194	8.9175384038767182666e-115	0	1.1706064793570635203e-06	0	1.1213856949192068431e+114	0	236732799.72860950232	0
0.31901305786998307434	0.27713976550559638046	8.877938806903655315e-115	0	1.1703043332695106229e-06	0	1.1263875790880437443e+114	0	236814232.86743187904	0
0.31902606380021109045	0.27715473641414850592	8.8384560445554890442e-115	0	1.170001969067143101e-06	0	1.1314193281710134023e+114	0	236895842.02927017212	0
0.31903906973043910655	0.27716970712436050928	8.7990900714561058598e-115	0	1.1696993868786794694e-06	0	1.1364811496179135431e+114	0	236977627.63314723969	0
0.31905207566066712266	0.27718467763626447598	8.7598408405832765087e-115	0	1.1693965868327209289e-06	0	1.1415732525266005913e+114	0	237059590.10006731749	0
0.31906508159089519427	0.27719964794989260248	8.7207083032739163524e-115	0	1.169093569057725108e-06	0	1.1466958476579049429e+114	0	237141729.85303008556	0
0.31907808752112321038	0.27721461806527691873	8.6816924092316214247e-115	0	1.1687903336820200395e-06	0	1.1518491474503947709e+114	0	237224047.31704521179	0
0.31909109345135122648	0.27722958798244956569	8.6427931065340692415e-115	0	1.1684868808337920896e-06	0	1.1570333660353232866e+114	0	237306542.9191403985	0
0.31910409938157924259	0.27724455770144268429	8.6040103416398569756e-115	0	1.1681832106410959111e-06	0	1.1622487192517790051e+114	0	237389217.08837741613	0
0.31911710531180725869	0.27725952722228836	8.5653440593946976506e-115	0	1.1678793232318372906e-06	0	1.1674954246620991649e+114	0	237472070.25586429238	0
0.3191301112420352748	0.27727449654501873377	8.526794203040721646e-115	0	1.1675752187337922071e-06	0	1.1727737015669873206e+114	0	237555102.85476505756	0
0.3191431171722632909	0.27728946566966578002	8.4883607142228261728e-115	0	1.1672708972745953966e-06	0	1.1780837710212194443e+114	0	237638315.3203137517	0
0.31915612310249136252	0.27730443459626175073	8.4500435329937966917e-115	0	1.1669663589817333646e-06	0	1.183425855849650226e+114	0	237721708.08983141184	0
0.31916912903271937862	0.27731940332483850931	8.4118425978255199329e-115	0	1.1666616039825600558e-06	0	1.1888001806625630627e+114	0	237805281.60272997618	0
0.31918213496294739473	0.27733437185542825221	8.3737578456126283976e-115	0	1.1663566324042790665e-06	0	1.1942069718721838011e+114	0	237889036.30053466558	0
0.31919514089317541083	0.27734934018806295386	8.3357892116814448064e-115	0	1.1660514443739504211e-06	0	1.1996464577086920966e+114	0	237972972.62689074874	0
0.31920814682340342694	0.27736430832277475522	8.2979366297959348458e-115	0	1.165746040018485066e-06	0	1.2051188682367557985e+114	0	238057091.02758222818	0
0.31922115275363144304	0.27737927625959563072	8.2602000321688228086e-115	0	1.1654404194646662574e-06	0	1.2106244353714955562e+114	0	238141391.95053511858	0
0.31923415868385951466	0.2773942439985577213	8.2225793494624139065e-115	0	1.1651345828391017042e-06	0	1.2161633928961456386e+114	0	238225875.84584519267	0
0.31924716461408753077	0.27740921153969289037	8.185074510802155207e-115	0	1.1648285302682750245e-06	0	1.2217359764779935236e+114	0	238310543.16577845812	0
0.31926017054431554687	0.27742417888303327889	8.147685443779939309e-115	0	1.1645222618785089007e-06	0	1.2273424236859966992e+114	0	238395394.3647928834	0
0.31927317647454356297	0.27743914602861080576	8.1104120744633201895e-115	0	1.1642157777959799015e-06	0	1.2329829740077320791e+114	0	238480429.89954763651	0
0.31928618240477157908	0.27745411297645750093	8.0732543274020511266e-115	0	1.1639090781467112829e-06	0	1.2386578688668642077e+114	0	238565650.22892001271	0
0.31929918833499959518	0.27746907972660544983	8.0362121256359949453e-115	0	1.1636021630565780702e-06	0	1.2443673516406326025e+114	0	238651055.81401652098	0
0.3193121942652276668	0.2774840462790866269	7.9992853907011588156e-115	0	1.1632950326512943522e-06	0	1.2501116676777900814e+114	0	238736647.11819085479	0
0.31932520019545568291	0.27749901263393289552	7.9624740426394456839e-115	0	1.1629876870564323399e-06	0	1.255891064316128792e+114	0	238822424.6070522964	0
0.31933820612568369901	0.27751397879117628564	7.9257780000032806807e-115	0	1.1626801263973961081e-06	0	1.2617057909010127876e+114	0	238908388.74848601222	0
0.31935121205591171512	0.27752894475084877168	7.8891971798661379788e-115	0	1.1623723507994508184e-06	0	1.2675560988031576411e+114	0	238994540.01266175508	0
0.31936421798613973122	0.27754391051298232806	7.8527314978256776614e-115	0	1.1620643603876854492e-06	0	1.2734422414377554922e+114	0	239080878.87205559015	0
0.31937722391636774733	0.27755887607760898472	7.8163808680153185037e-115	0	1.161756155287043925e-06	0	1.2793644742824733867e+114	0	239167405.80145645142	0
0.31939022984659581894	0.27757384144476060506	7.7801452031100960451e-115	0	1.1614477356223113511e-06	0	1.285323054896522275e+114	0	239254121.277985394	0
0.31940323577682383505	0.27758880661446905247	7.7440244143330796899e-115	0	1.1611391015181076618e-06	0	1.2913182429398616204e+114	0	239341025.7811101079	0
0.31941624170705185115	0.27760377158676635689	7.7080184114640547725e-115	0	1.1608302530988973605e-06	0	1.2973503001922148103e+114	0	239428119.79265937209	0
0.31942924763727986726	0.27761873636168443724	7.672127102847116322e-115	0	1.1605211904889842265e-06	0	1.3034194905724397217e+114	0	239515403.79683768749	0
0.31944225356750788336	0.27763370093925521243	7.6363503953965226264e-115	0	1.1602119138125030556e-06	0	1.3095260801584447326e+114	0	239602878.2802413106	0
0.31945525949773589947	0.27764866531951049033	7.6006881946056613201e-115	0	1.1599024231934294017e-06	0	1.3156703372067244257e+114	0	239690543.73187375069	0
0.31946826542796391557	0.27766362950248235641	7.5651404045544592101e-115	0	1.1595927187555751295e-06	0	1.3218525321723948047e+114	0	239778400.64315965772	0
0.31948127135819198719	0.27767859348820261856	7.5297069279164792266e-115	0	1.1592828006225894734e-06	0	1.3280729377294751234e+114	0	239866449.50796094537	0
0.31949427728842000329	0.27769355727670308465	7.494387665966040817e-115	0	1.1589726689179535316e-06	0	1.334331828791378051e+114	0	239954690.82259452343	0
0.3195072832186480194	0.27770852086801578462	7.4591825185863961809e-115	0	1.1586623237649802665e-06	0	1.340629482531434832e+114	0	240043125.08584472537	0
0.3195202891488760355	0.27772348426217241535	7.4240913842766468893e-115	0	1.1583517652868134455e-06	0	1.3469661784038414939e+114	0	240131752.79898238182	0
0.31953329507910405161	0.27773844745920495125	7.3891141601596631475e-115	0	1.1580409936064316646e-06	0	1.3533421981646449699e+114	0	240220574.46577891707	0
0.31954630100933206771	0.27775341045914531124	7.3542507419891140229e-115	0	1.1577300088466390311e-06	0	1.3597578258931240226e+114	0	240309590.59252431989	0
0.31955930693956013933	0.27776837326202524769	7.3195010241588753455e-115	0	1.1574188111300821042e-06	0	1.3662133480129071489e+114	0	240398801.68803822994	0
0.31957231286978815543	0.27778333586787662401	7.2848648997070114296e-115	0	1.1571074005792202485e-06	0	1.3727090533143828783e+114	0	240488208.26369559765	0
0.31958531880001617154	0.2777982982767313036	7.2503422603263830812e-115	0	1.1567957773163461753e-06	0	1.3792452329760558149e+114	0	240577810.83343559504	0
0.31959832473024418764	0.27781326048862103884	7.2159329963711332246e-115	0	1.1564839414635831891e-06	0	1.3858221805868989732e+114	0	240667609.9137802124	0
0.31961133066047220375	0.27782822250357769311	7.1816369968634195829e-115	0	1.1561718931428703646e-06	0	1.3924401921689316733e+114	0	240757606.0238546133	0
0.31962433659070021985	0.27784318432163318535	7.1474541495033419334e-115	0	1.1558596324759892286e-06	0	1.3990995661993665487e+114	0	240847799.6853967309	0
0.31963734252092829147	0.27785814594281921242	7.1133843406733367894e-115	0	1.155547159584526702e-06	0	1.4058006036341101878e+114	0	240938191.42278450727	0
0.31965034845115630757	0.27787310736716758219	7.0794274554486961425e-115	0	1.1552344745899087695e-06	0	1.4125436079302546332e+114	0	241028781.76304167509	0
0.31966335438138432368	0.27788806859471004707	7.0455833776024436301e-115	0	1.1549215776133716803e-06	0	1.4193288850699700888e+114	0	241119571.23586603999	0
0.31967636031161233978	0.27790302962547852594	7.0118519896151716247e-115	0	1.1546084687759767713e-06	0	1.4261567435836342753e+114	0	241210560.37363928556	0
0.31968936624184035589	0.27791799045950466018	6.9782331726814439077e-115	0	1.1542951481986113142e-06	0	1.4330274945738752375e+114	0	241301749.71144866943	0
0.31970237217206837199	0.27793295109682025767	6.9447268067177888684e-115	0	1.1539816160019804687e-06	0	1.4399414517395818891e+114	0	241393139.78710302711	0
0.31971537810229644361	0.27794791153745723733	6.9113327703689849621e-115	0	1.1536678723065958473e-06	0	1.4468989314004794147e+114	0	241484731.14115333557	0
0.31972838403252445971	0.27796287178144712948	6.878050941019007741e-115	0	1.1533539172328096086e-06	0	1.4539002525210263514e+114	0	241576524.31690376997	0
0.31974138996275247582	0.27797783182882179753	6.8448811947938971268e-115	0	1.1530397509007723174e-06	0	1.4609457367362115705e+114	0	241668519.86044186354	0
0.31975439589298049192	0.27799279167961293835	6.8118234065735871644e-115	0	1.1527253734304604732e-06	0	1.4680357083757835471e+114	0	241760718.32064521313	0
0.31976740182320850803	0.27800775133385235982	6.7788774499969120277e-115	0	1.1524107849416616871e-06	0	1.4751704944901372931e+114	0	241853120.24920716882	0
0.31978040775343652413	0.2780227107915717033	6.7460431974704494817e-115	0	1.1520959855539846347e-06	0	1.4823504248756788102e+114	0	241945726.20065265894	0
0.31979341368366459575	0.27803767005280277669	6.7133205201750479854e-115	0	1.1517809753868427502e-06	0	1.4895758321009277398e+114	0	242038536.73235887289	0
0.31980641961389261185	0.27805262911757722133	6.6807092880750299157e-115	0	1.1514657545594720147e-06	0	1.496847051532366292e+114	0	242131552.40457159281	0
0.31981942554412062796	0.2780675879859267341	6.6482093699243102192e-115	0	1.151150323190915709e-06	0	1.5041644213611537795e+114	0	242224773.78042674065	0
0.31983243147434864406	0.27808254665788306736	6.6158206332744211685e-115	0	1.1508346814000286494e-06	0	1.5115282826297864697e+114	0	242318201.42597001791	0
0.31984543740457666017	0.27809750513347786249	6.5835429444819699766e-115	0	1.1505188293054725283e-06	0	1.5189389792591147789e+114	0	242411835.91017508507	0
0.31985844333480467627	0.27811246341274287186	6.5513761687180250574e-115	0	1.1502027670257341262e-06	0	1.526396858075208453e+114	0	242505677.80496099591	0
0.31987144926503274789	0.27812742149570979233	6.5193201699722753738e-115	0	1.1498864946790899473e-06	0	1.5339022688377241157e+114	0	242599727.68521919847	0
0.31988445519526076399	0.27814237938241015424	6.4873748110634490973e-115	0	1.1495700123836352312e-06	0	1.5414555642671045511e+114	0	242693986.12882524729	0
0.3198974611254887801	0.27815733707287570997	6.455539953646617038e-115	0	1.1492533202572784462e-06	0	1.54905710007281119e+114	0	242788453.71666330099	0
0.3199104670557167962	0.27817229456713810087	6.4238154582190444057e-115	0	1.1489364184177205379e-06	0	1.5567072349821881635e+114	0	242883131.03264802694	0
0.31992347298594481231	0.27818725186522896831	6.3922011841300991302e-115	0	1.1486193069824820337e-06	0	1.5644063307686537776e+114	0	242978018.66373944283	0
0.31993647891617282841	0.27820220896718000914	6.3606969895868042717e-115	0	1.1483019860688789028e-06	0	1.5721547522812581996e+114	0	243073117.19997048378	0
0.31994948484640084452	0.2782171658730227537	6.3293027316631413288e-115	0	1.1479844557940384375e-06	0	1.5799528674736527736e+114	0	243168427.23446148634	0
0.31996249077662891613	0.27823212258278900988	6.2980182663065133237e-115	0	1.1476667162748880304e-06	0	1.5878010474340061421e+114	0	243263949.36344575882	0
0.31997549670685693224	0.27824707909651019699	6.2668434483456631631e-115	0	1.1473487676281594097e-06	0	1.5956996664149671206e+114	0	243359684.18628889322	0
0.31998850263708494834	0.2782620354142179564	6.2357781314993142276e-115	0	1.1470306099703949915e-06	0	1.603649101863672957e+114	0	243455632.30550840497	0
0.32000150856731296445	0.27827699153594398496	6.2048221683808851416e-115	0	1.1467122434179178104e-06	0	1.6116497344531393871e+114	0	243551794.32680135965	0
0.32001451449754098055	0.27829194746171986852	6.1739754105101247692e-115	0	1.1463936680868751418e-06	0	1.6197019481121874195e+114	0	243648170.85905754566	0
0.32002752042776899666	0.27830690319157713741	6.1432377083171065594e-115	0	1.1460748840932001733e-06	0	1.6278061300576672797e+114	0	243744762.51438891888	0
0.32004052635799706827	0.27832185872554748851	6.112608911152317198e-115	0	1.1457558915526325457e-06	0	1.6359626708254181246e+114	0	243841569.90814578533	0
0.32005353228822508438	0.27833681406366228561	6.0820888672934235518e-115	0	1.1454366905807153881e-06	0	1.6441719643024731215e+114	0	243938593.65894198418	0
0.32006653821845310048	0.27835176920595328109	6.0516774239510045086e-115	0	1.1451172812927718127e-06	0	1.6524344077598296593e+114	0	244035834.3886821568	0
0.32007954414868111659	0.27836672415245194978	6.0213744272795845671e-115	0	1.1447976638039400668e-06	0	1.6607504018842295543e+114	0	244133292.7225728035	0
0.32009255007890913269	0.27838167890318993303	5.9911797223830338671e-115	0	1.1444778382291512982e-06	0	1.6691203508117136637e+114	0	244230969.28915482759	0
0.3201055560091371488	0.27839663345819865015	5.9610931533227759829e-115	0	1.1441578046831354842e-06	0	1.6775446621608161492e+114	0	244328864.72032275796	0
0.32011856193936522041	0.27841158781750985352	5.9311145631244160116e-115	0	1.1438375632804055502e-06	0	1.6860237470665494325e+114	0	244426979.65134981275	0
0.32013156786959323652	0.27842654198115479591	5.9012437937869149443e-115	0	1.1435171141352857448e-06	0	1.6945580202140509461e+114	0	244525314.72090855241	0
0.32014457379982125262	0.27844149594916517421	5.8714806862889842245e-115	0	1.1431964573618847468e-06	0	1.7031478998733470231e+114	0	244623870.57109647989	0
0.32015757973004926873	0.27845644972157251873	5.8418250805976127293e-115	0	1.1428755930741147232e-06	0	1.7117938079339057169e+114	0	244722647.84745949507	0
0.32017058566027728483	0.27847140329840824879	5.8122768156740727129e-115	0	1.1425545213856718478e-06	0	1.7204961699402892619e+114	0	244821647.19901579618	0
0.32018359159050530094	0.27848635667970395025	5.7828357294828561405e-115	0	1.1422332424100418066e-06	0	1.7292554151273253381e+114	0	244920869.2782818079	0
0.32019659752073337255	0.27850130986549109791	5.7535016589993450929e-115	0	1.1419117562605197033e-06	0	1.7380719764560247356e+114	0	245020314.74129152298	0
0.32020960345096138866	0.2785162628558011666	5.7242744402163893624e-115	0	1.1415900630501789305e-06	0	1.7469462906502413174e+114	0	245119984.24762654305	0
0.32022260938118940476	0.27853121565066563114	5.6951539081518361993e-115	0	1.1412681628918828169e-06	0	1.7558787982334194717e+114	0	245219878.46044060588	0
0.32023561531141742087	0.27854616825011596637	5.6661398968578173899e-115	0	1.1409460558982939443e-06	0	1.7648699435652029477e+114	0	245319998.04647773504	0
0.32024862124164543697	0.27856112065418364709	5.6372322394253648443e-115	0	1.1406237421818572068e-06	0	1.7739201748798897307e+114	0	245420343.67610961199	0
0.32026162717187345308	0.27857607286290014814	5.6084307679947571225e-115	0	1.1403012218548093405e-06	0	1.7830299443235204326e+114	0	245520916.02334886789	0
0.32027463310210146918	0.27859102487629694433	5.5797353137619563716e-115	0	1.1399784950291840052e-06	0	1.7921997079925715771e+114	0	245621715.76588129997	0
0.3202876390323295408	0.2786059766944055105	5.5511457069852517423e-115	0	1.1396555618167895499e-06	0	1.8014299259730398567e+114	0	245722743.58509084582	0
0.32030064496255755691	0.27862092831725715492	5.522661776994185804e-115	0	1.1393324223292363297e-06	0	1.8107210623792147059e+114	0	245824000.16608560085	0
0.32031365089278557301	0.27863587974488335242	5.4942833521957128689e-115	0	1.1390090766779066361e-06	0	1.820073585393743813e+114	0	245925486.19772464037	0
0.32032665682301358911	0.27865083097731557782	5.4660102600833571336e-115	0	1.1386855249739873076e-06	0	1.8294879673071622092e+114	0	246027202.37264204025	0
0.32033966275324160522	0.27866578201458525044	5.4378423272430085366e-115	0	1.1383617673284386016e-06	0	1.8389646845589975444e+114	0	246129149.38727656007	0
0.32035266868346962132	0.27868073285672378958	5.4097793793616300709e-115	0	1.1380378038520143111e-06	0	1.8485042177782913681e+114	0	246231327.94189745188	0
0.32036567461369769294	0.27869568350376261456	5.3818212412335747997e-115	0	1.1377136346552490593e-06	0	1.8581070518254294789e+114	0	246333738.74063324928	0
