0.31824248971480950665	0.29092329106113262727	-1.521154854338170983e-198	0	1.023780380509242377e-06	0	-6.5739526593765685568e+197	0	3770635338.5487985611	0
0.31825592006594011218	0.29093798253060382253	-1.584963749006287248e-198	0	1.0239257086905462896e-06	0	-6.3092925666404850357e+197	0	3750368838.3729572296	0
0.31826935041707071772	0.29095267387818246618	-1.6509873574716078585e-198	0	1.0240709668285176485e-06	0	-6.0569815721147713743e+197	0	3730245807.8918442726	0
0.31828278076820132325	0.29096736510388715446	-1.7192869238092203368e-198	0	1.0242161540657266006e-06	0	-5.8163648321387714009e+197	0	3710266500.5904808044	0
0.31829621111933187327	0.29098205620773615054	-1.7899248531240093167e-198	0	1.0243612695485775991e-06	0	-5.586826722108868239e+197	0	3690431076.125477314	0
0.31830964147046247881	0.29099674718974821719	-1.8629647148189140257e-198	0	1.0245063124273206268e-06	0	-5.3677881929030594748e+197	0	3670739607.3072638512	0
0.31832307182159308434	0.29101143804994150655	-1.9384712450501759752e-198	0	1.0246512818560753365e-06	0	-5.1587043272035517482e+197	0	3651192086.5650196075	0
0.31833650217272363436	0.29102612878833461485	-2.016510348339046517e-198	0	1.0247961769928585796e-06	0	-4.9590620788218486564e+197	0	3631788431.9354748726	0
0.3183499325238542399	0.29104081940494602732	-2.0971490983005205403e-198	0	1.0249409969995954176e-06	0	-4.7683781797411319392e+197	0	3612528492.6152505875	0
0.31836336287498484543	0.29105550989979406262	-2.1804557374473899986e-198	0	1.0250857410421561796e-06	0	-4.5861972010066037392e+197	0	3593412054.1123828888	0
0.31837679322611545096	0.2910702002728972615	-2.2664996760399932842e-198	0	1.0252304082903748855e-06	0	-4.4120897548381339386e+197	0	3574438843.0279026031	0
0.31839022357724600099	0.29108489052427394261	-2.3553514899347090591e-198	0	1.0253749979180704215e-06	0	-4.2456508265257722835e+197	0	3555608531.4975557327	0
0.31840365392837660652	0.2910995806539426467	-2.4470829174021282624e-198	0	1.0255195091030662341e-06	0	-4.0864982256572636018e+197	0	3536920741.3200569153	0
0.31841708427950721205	0.29111427066192180346	-2.5417668548608728216e-198	0	1.0256639410272371281e-06	0	-3.9342711472045520418e+197	0	3518375047.7963457108	0
0.31843051463063776207	0.29112896054822967606	-2.6394773515021467427e-198	0	1.0258082928764948675e-06	0	-3.7886288337760949844e+197	0	3499970983.3017811775	0
0.31844394498176836761	0.29114365031288486074	-2.740289602753572032e-198	0	1.0259525638408442912e-06	0	-3.6492493311478908458e+197	0	3481708040.6111412048	0
0.31845737533289897314	0.29115833995590567618	-2.8442799425429549963e-198	0	1.0260967531144021596e-06	0	-3.5158283298441458775e+197	0	3463585675.9964733124	0
0.31847080568402952316	0.29117302947731049656	-2.9515258343218524393e-198	0	1.0262408598954126128e-06	0	-3.3880780861596682906e+197	0	3445603312.1131000519	0
0.3184842360351601287	0.29118771887711786261	-3.0621058608059121901e-198	0	1.0263848833862742758e-06	0	-3.2657264165805522412e+197	0	3427760340.6901712418	0
0.31849766638629073423	0.29120240815534614853	-3.176099712386001969e-198	0	1.0265288227935703281e-06	0	-3.1485157600696412093e+197	0	3410056125.0405654907	0
0.31851109673742133976	0.29121709731201361748	-3.2935881741679115914e-198	0	1.0266726773280996323e-06	0	-3.0362023031390045846e+197	0	3392490002.4021720886	0
0.31852452708855188979	0.29123178634713875468	-3.4146531116005797121e-198	0	1.0268164462048837217e-06	0	-2.9285551630492320066e+197	0	3375061286.1237277985	0
0.31853795743968249532	0.29124647526073998982	-3.5393774546376165452e-198	0	1.0269601286432093644e-06	0	-2.8253556248704356729e+197	0	3357769267.7051005363	0
0.31855138779081310085	0.29126116405283564159	-3.6678451804022368047e-198	0	1.0271037238666520678e-06	0	-2.7263964284619405421e+197	0	3340613218.7042627335	0
0.31856481814194365088	0.29127585272344402867	-3.8001412942917198779e-198	0	1.0272472311030940784e-06	0	-2.6314811017740913922e+197	0	3323592392.5179204941	0
0.31857824849307425641	0.29129054127258374729	-3.9363518094967944327e-198	0	1.0273906495847646157e-06	0	-2.540423337130111414e+197	0	3306706026.0462875366	0
0.31859167884420486194	0.29130522970027306062	-4.0765637248674394711e-198	0	1.0275339785482449546e-06	0	-2.4530464074433633853e+197	0	3289953341.2497944832	0
0.31860510919533546748	0.29131991800653023184	-4.2208650010959074481e-198	0	1.0276772172345266588e-06	0	-2.3691826195349970014e+197	0	3273333546.6041665077	0
0.3186185395464660175	0.29133460619137369063	-4.3693445351661479334e-198	0	1.0278203648890168747e-06	0	-2.2886728019537469218e+197	0	3256845838.4622068405	0
0.31863196989759662303	0.2913492942548218112	-4.5220921330122455819e-198	0	1.0279634207615652248e-06	0	-2.2113658249016750514e+197	0	3240489402.3269896507	0
0.31864540024872722856	0.29136398219689307876	-4.6791984803574280765e-198	0	1.028106384106502771e-06	0	-2.1371181500375529228e+197	0	3224263414.0443692207	0
0.31865883059985777859	0.29137867001760564545	-4.8407551116629553654e-198	0	1.0282492541826672142e-06	0	-2.065793408120719677e+197	0	3208167040.9180135727	0
0.31867226095098838412	0.29139335771697799649	-5.0068543771693682233e-198	0	1.0283920302534240698e-06	0	-1.9972620025856465816e+197	0	3192199442.7536506653	0
0.31868569130211898965	0.29140804529502845055	-5.1775894079499354186e-198	0	1.0285347115867079608e-06	0	-1.9314007373094298051e+197	0	3176359772.8368215561	0
0.31869912165324953968	0.2914227327517752153	-5.3530540789566944827e-198	0	1.0286772974550416758e-06	0	-1.8680924669359940542e+197	0	3160647178.8480939865	0
0.31871255200438014521	0.29143742008723688697	-5.5333429699869960931e-198	0	1.028819787135569627e-06	0	-1.8072257682634682839e+197	0	3145060803.7196111679	0
0.31872598235551075074	0.2914521073014316177	-5.718551324553030097e-198	0	1.0289621799100798728e-06	0	-1.7486946312896165515e+197	0	3129599786.4383425713	0
0.31873941270664135628	0.2914667943943777817	-5.9087750065760267669e-198	0	1.0291044750650562107e-06	0	-1.6923981686340661404e+197	0	3114263262.7970657349	0
0.3187528430577719063	0.29148148136609364212	-6.1041104548775889978e-198	0	1.0292466718916750007e-06	0	-1.6382403421303331544e+197	0	3099050366.0983800888	0
0.31876627340890251183	0.29149616821659773969	-6.3046546354180416309e-198	0	1.0293887696858653046e-06	0	-1.5861297054754412942e+197	0	3083960227.8133835793	0
0.31877970376003311737	0.29151085494590817104	-6.5105049912298342407e-198	0	1.0295307677483251914e-06	0	-1.5359791619038460182e+197	0	3068991978.1992864609	0
0.31879313411116366739	0.29152554155404331038	-6.7217593900066158274e-198	0	1.029672665384553713e-06	0	-1.4877057359219397562e+197	0	3054144746.8769769669	0
0.31880656446229427292	0.29154022804102153188	-6.9385160693010147991e-198	0	1.0298144619048873264e-06	0	-1.441230358209344146e+197	0	3039417663.3717770576	0
0.31881999481342487845	0.29155491440686109872	-7.1608735792784090542e-198	0	1.0299561566245269988e-06	0	-1.3964776628562795086e+197	0	3024809857.6204395294	0
0.31883342516455548399	0.29156960065158032958	-7.3889307230010541024e-198	0	1.0300977488635706065e-06	0	-1.3533757961582890746e+197	0	3010320460.4447975159	0
0.31884685551568603401	0.29158428677519748762	-7.6227864941649638446e-198	0	1.0302392379470525341e-06	0	-1.3118562362535984277e+197	0	2995948603.9954695702	0
0.31886028586681663954	0.29159897277773094704	-7.8625400122973681931e-198	0	1.0303806232049652733e-06	0	-1.2718536229207809207e+197	0	2981693422.1668262482	0
0.31887371621794724508	0.291613658659198971	-8.1082904553177755222e-198	0	1.0305219039722998692e-06	0	-1.2333055969204413532e+197	0	2967554050.9854850769	0
0.3188871465690777951	0.29162834441961976717	-8.3601369894530008233e-198	0	1.0306630795890747189e-06	0	-1.1961526482898336913e+197	0	2953529628.973236084	0
0.31890057692020840063	0.29164303005901170973	-8.6181786964738306097e-198	0	1.0308041494003741121e-06	0	-1.1603379730442974092e+197	0	2939619297.4861898422	0
0.31891400727133900617	0.29165771557739311737	-8.8825144981750441559e-198	0	1.0309451127563806297e-06	0	-1.1258073377819489883e+197	0	2925822201.0323925018	0
0.31892743762246955619	0.29167240097478208671	-9.1532430781040740269e-198	0	1.0310859690124052134e-06	0	-1.0925089517093106249e+197	0	2912137487.5678758621	0
0.31894086797360016172	0.29168708625119710298	-9.4304628004774769082e-198	0	1.0312267175289350237e-06	0	-1.0603933456472229902e+197	0	2898564308.7731113434	0
0.31895429832473076726	0.29170177140665637383	-9.7142716262438956989e-198	0	1.0313673576716467796e-06	0	-1.0294132576017530463e+197	0	2885101820.311542511	0
0.31896772867586137279	0.29171645644117816243	-1.0004767026287561561e-197	0	1.031507888811463511e-06	0	-9.9952352450836522069e+196	0	2871749182.0701761246	0
0.31898115902699192281	0.29173114135478056541	-1.0302045891702057916e-197	0	1.0316483103245810274e-06	0	-9.7068097979010698092e+196	0	2858505558.3841142654	0
0.31899458937812252834	0.2917458261474821235	-1.0606204441138150056e-197	0	1.0317886215924979885e-06	0	-9.4284435638569512776e+196	0	2845370118.2455711365	0
0.31900801972925313388	0.29176051081930093334	-1.091733812517352363e-197	0	1.0319288220020667255e-06	0	-9.1597419493142706763e+196	0	2832342035.4987745285	0
0.3190214500803836839	0.29177519537025520258	-1.1235541527674296727e-197	0	1.0320689109455237344e-06	0	-8.9003275679850166514e+196	0	2819420489.0210042	0
0.31903488043151428943	0.29178987980036330541	-1.1560908264158653139e-197	0	1.0322088878205210167e-06	0	-8.6498394170310824435e+196	0	2806604662.8907566071	0
0.31904831078264489497	0.29180456410964344949	-1.1893530877077701193e-197	0	1.0323487520301716069e-06	0	-8.4079320963238341223e+196	0	2793893746.5443239212	0
0.3190617411337755005	0.29181924829811384248	-1.2233500728045515779e-197	0	1.0324885029830879007e-06	0	-8.1742750683578472106e+196	0	2781286934.9206018448	0
0.31907517148490605052	0.29183393236579269203	-1.2580907886980803677e-197	0	1.0326281400934100312e-06	0	-7.9485519565312070012e+196	0	2768783428.5956783295	0
0.31908860183603665606	0.29184861631269831683	-1.2935841018133726873e-197	0	1.0327676627808626195e-06	0	-7.7304598796334825248e+196	0	2756382433.906847477	0
0.31910203218716726159	0.29186330013884886903	-1.3298387262994032704e-197	0	1.0329070704707837857e-06	0	-7.5197088205029312841e+196	0	2744083163.0680503845	0
0.31911546253829781161	0.29187798384426255627	-1.3668632120054682004e-197	0	1.0330463625941503485e-06	0	-7.3160210269526250954e+196	0	2731884834.2757463455	0
0.31912889288942841715	0.29189266742895775275	-1.4046659321459568866e-197	0	1.0331855385876532108e-06	0	-7.1191304431528782577e+196	0	2719786671.8066501617	0
0.31914232324055902268	0.2919073508929524996	-1.443255070646417179e-197	0	1.0333245978937090061e-06	0	-6.9287821698219456602e+196	0	2707787906.1079912186	0
0.3191557535916895727	0.29192203423626511549	-1.4826386091768625515e-197	0	1.0334635399605081686e-06	0	-6.7447319516060971611e+196	0	2695887773.8800697327	0
0.31916918394282017823	0.29193671745891375258	-1.5228243138691965855e-197	0	1.0336023642420610953e-06	0	-6.5667456901787712195e+196	0	2684085518.1518588066	0
0.31918261429395078377	0.29195140056091667402	-1.5638197217183966621e-197	0	1.0337410701982468514e-06	0	-6.3945989816598152011e+196	0	2672380388.3505573273	0
0.3191960446450813893	0.29196608354229197646	-1.6056321266695069257e-197	0	1.0338796572948273574e-06	0	-6.2280766770297193371e+196	0	2660771640.3646302223	0
0.31920947499621193932	0.29198076640305797858	-1.6482685653921743724e-197	0	1.0340181250035303987e-06	0	-6.0669724642966163071e+196	0	2649258536.6013936996	0
0.31922290534734254486	0.29199544914323283251	-1.6917358027410527268e-197	0	1.0341564728020640252e-06	0	-5.9110884712597416088e+196	0	2637840346.0389113426	0
0.31923633569847315039	0.29201013176283469042	-1.7360403169064558253e-197	0	1.0342947001741635613e-06	0	-5.7602348877585733813e+196	0	2626516344.2734556198	0
0.31924976604960370041	0.29202481426188175995	-1.7811882842560515403e-197	0	1.0344328066096485692e-06	0	-5.6142296063757783665e+196	0	2615285813.5617246628	0
0.31926319640073430595	0.29203949664039230427	-1.8271855638715469485e-197	0	1.0345707916044652002e-06	0	-5.4728978806134052636e+196	0	2604148042.8587293625	0
0.31927662675186491148	0.29205417889838436452	-1.8740376817784666247e-197	0	1.0347086546607177471e-06	0	-5.3360719996355476078e+196	0	2593102327.8519191742	0
0.31929005710299551701	0.29206886103587625936	-1.9217498148819615809e-197	0	1.0348463952867304773e-06	0	-5.2035909786801384506e+196	0	2582147970.9910607338	0
0.31930348745412606704	0.29208354305288597441	-1.9703267745998479876e-197	0	1.0349840129970846907e-06	0	-5.075300264358877431e+196	0	2571284281.5147304535	0
0.31931691780525667257	0.29209822494943188387	-2.0197729902087266198e-197	0	1.0351215073126746235e-06	0	-4.9510514540382019878e+196	0	2560510575.4731645584	0
0.3193303481563872781	0.29211290672553202885	-2.0700924919001496003e-197	0	1.0352588777607398476e-06	0	-4.8307020285943580467e+196	0	2549826175.7485628128	0
0.31934377850751782812	0.292127588381204506	-2.1212888935547566439e-197	0	1.0353961238749323981e-06	0	-4.7141150978462242051e+196	0	2539230412.0718631744	0
0.31935720885864843366	0.29214226991646763398	-2.1733653752414501912e-197	0	1.0355332451953553125e-06	0	-4.6011591580127407263e+196	0	2528722621.0369734764	0
0.31937063920977903919	0.29215695133133950945	-2.2263246654447402907e-197	0	1.0356702412686028656e-06	0	-4.4917078605884069924e+196	0	2518302146.1128582954	0
0.31938406956090958921	0.29217163262583828454	-2.2801690230284475882e-197	0	1.0358071116478224028e-06	0	-4.3856397920529259255e+196	0	2507968337.6528282166	0
0.31939749991204019475	0.29218631379998205588	-2.3349002189473236535e-197	0	1.0359438558927765963e-06	0	-4.2828382638588457645e+196	0	2497720552.9017791748	0
0.31941093026317080028	0.29220099485378897564	-2.3905195177016576887e-197	0	1.0360804735698597513e-06	0	-4.183191112204089024e+196	0	2487558156.0018200874	0
0.31942436061430140581	0.29221567578727725145	-2.4470276585624455448e-197	0	1.0362169642521837797e-06	0	-4.0865905070622257977e+196	0	2477480517.9955282211	0
0.31943779096543195584	0.29223035660046486894	-2.5044248365569935764e-197	0	1.03635332751960594e-06	0	-3.9929327700438000393e+196	0	2467487016.8279910088	0
0.31945122131656256137	0.29224503729337014679	-2.5627106832385234422e-197	0	1.0364895629587966003e-06	0	-3.9021182006245498174e+196	0	2457577037.3469161987	0
0.3194646516676931669	0.29225971786601107061	-2.6218842472443401757e-197	0	1.0366256701632864604e-06	0	-3.8140509103367994093e+196	0	2447749971.3018493652	0
0.31947808201882371693	0.29227439831840573703	-2.6819439746489283198e-197	0	1.0367616487335184323e-06	0	-3.7286386645377278139e+196	0	2438005217.3417053223	0
0.31949151236995432246	0.29228907865057240922	-2.7428876891385022949e-197	0	1.0368974982769101091e-06	0	-3.645792731360732126e+196	0	2428342181.0112571716	0
0.31950494272108492799	0.29230375886252918383	-2.8047125719972845394e-197	0	1.037033218407899293e-06	0	-3.5654277375306386434e+196	0	2418760274.7469058037	0
0.31951837307221553353	0.29231843895429410196	-2.8674151419410496571e-197	0	1.0371688087480024405e-06	0	-3.4874615306769474666e+196	0	2409258917.8712105751	0
0.31953180342334608355	0.29233311892588520475	-2.9309912347950452092e-197	0	1.0373042689258767078e-06	0	-3.4118150478533444592e+196	0	2399837536.5868344307	0
0.31954523377447668908	0.29234779877732069986	-2.9954359830394815762e-197	0	1.0374395985773684429e-06	0	-3.3384121899520444872e+196	0	2390495563.9695892334	0
0.31955866412560729461	0.29236247850861873943	-3.060743795233328196e-197	0	1.0375747973455868781e-06	0	-3.2671797017357583792e+196	0	2381232439.9613318443	0
0.31957209447673784464	0.29237715811979725355	-3.126908335333112515e-197	0	1.0377098648809354697e-06	0	-3.1980470572172032575e+196	0	2372047611.3620009422	0
0.31958552482786845017	0.2923918376108744499	-3.1939225019279354577e-197	0	1.0378448008411889784e-06	0	-3.1309463501270750125e+196	0	2362940531.821290493	0
0.3195989551789990557	0.29240651698186842511	-3.2617784073997698382e-197	0	1.0379796048915675843e-06	0	-3.0658121892381482227e+196	0	2353910661.830309391	0
0.31961238553012960573	0.29242119623279716478	-3.3304673570336210473e-197	0	1.0381142767047610279e-06	0	-3.0025815983096102e+196	0	2344957468.7128391266	0
0.31962581588126021126	0.29243587536367887658	-3.3999798280953881931e-197	0	1.0382488159610145832e-06	0	-2.9411939204362365212e+196	0	2336080426.6163210869	0
0.31963924623239081679	0.29245055437453154612	-3.4703054488950036644e-197	0	1.0383832223481987268e-06	0	-2.8815907265984751242e+196	0	2327279016.503162384	0
0.31965267658352142233	0.29246523326537327003	-3.5414329778551702199e-197	0	1.0385174955618360309e-06	0	-2.823715728218127493e+196	0	2318552726.1418876648	0
0.31966610693465197235	0.29247991203622203393	-3.6133502826141620742e-197	0	1.0386516353052070423e-06	0	-2.767514693528487385e+196	0	2309901050.0982980728	0
