0.30207761480314382352	0.28797556298432069877	1.76167933338559094e-159	-0	6.8801448143733553191e-07	0	5.6764019481241398098e+158	-0	2777664869.8848152161	0
0.30209151641896314633	0.28799014532321864923	1.7962261141415664717e-159	-0	6.8519174510060013136e-07	0	5.5672278235299449376e+158	-0	2736118453.4728975296	0
0.30210541803478241363	0.28800472759479239793	1.8312828059184581453e-159	-0	6.8235235707345987778e-07	0	5.4606530284024766159e+158	-0	2695514109.4685287476	0
0.30211931965060173644	0.2880193097990521589	1.8668534659984577101e-159	-0	6.7949593723276623715e-07	0	5.3566068157640058655e+158	-0	2655825855.2280330658	0
0.30213322126642105925	0.28803389193600825724	1.9029421013494221189e-159	-0	6.7662210309585949805e-07	0	5.2550206298493084364e+158	-0	2617028538.7776236534	0
0.30214712288224038206	0.28804847400567079596	1.939552665685240721e-159	-0	6.7373046964650180696e-07	0	5.1558280303087359164e+158	-0	2579097808.8950567245	0
0.30216102449805970487	0.28806305600805004463	1.9766890564481183915e-159	-0	6.7082064916036392307e-07	0	5.0589646193361623177e+158	-0	2542010086.3857960701	0
0.30217492611387902768	0.28807763794315616179	2.0143551117070537598e-159	-0	6.6789225102997897752e-07	0	4.9643679716063297364e+158	-0	2505742536.5013504028	0
0.30218882772969835049	0.28809221981099947252	2.0525546069762721831e-159	-0	6.6494488158879636618e-07	0	4.8719775668874993504e+158	-0	2470273042.4492483139	0
0.3022027293455176733	0.28810680161159007984	2.0912912519498341074e-159	-0	6.6197814393430284718e-07	0	4.781734725221279167e+158	-0	2435580179.9482851028	0
0.30221663096133699611	0.28812138334493830882	2.1305686871482861866e-159	-0	6.5899163775005149555e-07	0	4.6935825445668937259e+158	-0	2401643192.7832660675	0
0.30223053257715631892	0.28813596501105426251	2.1703904804787439899e-159	-0	6.5598495912631920549e-07	0	4.6074658407984766494e+158	-0	2368441969.3171300888	0
0.30224443419297564173	0.28815054660994815494	2.2107601237046370485e-159	-0	6.5295770037931661339e-07	0	4.5233310899613579986e+158	-0	2335957019.9184732437	0
0.30225833580879496454	0.28816512814163025569	2.2516810288236538743e-159	-0	6.4990944986880189312e-07	0	4.4411263726924560101e+158	-0	2304169455.2660140991	0
0.30227223742461428735	0.28817970960611072329	2.2931565243509890077e-159	-0	6.4683979181381922044e-07	0	4.3608013207167433192e+158	-0	2273060965.4929747581	0
0.30228613904043355465	0.28819429100339971628	2.3351898515084154307e-159	-0	6.4374830610647889711e-07	0	4.2823070653294008534e+158	-0	2242613800.1350083351	0
0.30230004065625287746	0.28820887233350755974	2.3777841603128087871e-159	-0	6.4063456812356367095e-07	0	4.2055961877904285425e+158	-0	2212810748.8483476639	0
0.30231394227207220027	0.28822345359644441221	2.4209425055655572196e-159	-0	6.3749814853585537252e-07	0	4.1306226715466320257e+158	-0	2183635122.8661804199	0
0.30232784388789152308	0.2882380347922203212	2.4646678427398891358e-159	-0	6.3433861311490965331e-07	0	4.0573418562086373713e+158	-0	2155070737.1614375114	0
0.30234174550371084589	0.28825261592084566731	2.5089630237627241492e-159	-0	6.311555225371096306e-07	0	3.9857103932137153747e+158	-0	2127101893.2868320942	0
0.3023556471195301687	0.28826719698233055356	2.5538307926889447479e-159	-0	6.2794843218486979586e-07	0	3.9156862031062510797e+158	-0	2099713362.8647580147	0
0.30236954873534949151	0.288281777976685194	2.5992737812678840027e-159	-0	6.2471689194482363874e-07	0	3.8472284343675956393e+158	-0	2072890371.698887825	0
0.30238345035116881432	0.28829635890391974717	2.6452945043962101774e-159	-0	6.2146044600271578364e-07	0	3.7802974237390305082e+158	-0	2046618584.4828753471	0
0.30239735196698813713	0.28831093976404437162	2.6918953554560372347e-159	-0	6.1817863263482806731e-07	0	3.7148546579760679791e+158	-0	2020884090.0812153816	0
0.30241125358280745994	0.28832552055706933691	2.7390786015397228482e-159	-0	6.1487098399582054964e-07	0	3.650862736972453528e+158	-0	1995673387.3585729599	0
0.30242515519862678275	0.28834010128300474607	2.7868463785503392993e-159	-0	6.1153702590269681921e-07	0	3.5882853382114980839e+158	-0	1970973371.5357043743	0
0.30243905681444610556	0.28835468194186075763	2.8352006861839820912e-159	-0	6.0817627761472101078e-07	0	3.5270871824806980397e+158	-0	1946771321.0502517223	0
0.30245295843026542837	0.28836926253364764117	2.8841433827848231796e-159	-0	6.0478825160910092867e-07	0	3.4672340008090617375e+158	-0	1923054884.9021492004	0
0.30246686004608469567	0.28838384305837544419	2.9336761800743663847e-159	-0	6.013724533521914245e-07	0	3.4086925025741951317e+158	-0	1899812070.4638519287	0
0.30248076166190401848	0.28839842351605443627	2.9838006377510862061e-159	-0	5.979283810659100272e-07	0	3.351430344735459713e+158	-0	1877031231.7365629673	0
0.30249466327772334129	0.28841300390669483145	3.0345181579526295305e-159	-0	5.9445552548942168218e-07	0	3.2954161021553909991e+158	-0	1854701058.0357141495	0
0.3025085648935426641	0.28842758423030667725	3.0858299795887636163e-159	-0	5.9095336963549607681e-07	0	3.2406192389551781853e+158	-0	1832810563.0868182182	0
0.30252246650936198691	0.28844216448690018773	3.1377371725288890668e-159	-0	5.874213885415002827e-07	0	3.1870100808795299716e+158	-0	1811349074.5166687965	0
0.30253636812518130972	0.28845674467648552142	3.1902406316521606756e-159	-0	5.8385904901483750887e-07	0	3.1345597886204591107e+158	-0	1790306223.7237772942	0
0.30255026974100063253	0.28847132479907283686	3.2433410707508006018e-159	-0	5.8026580937232215774e-07	0	3.0832403320706300216e+158	-0	1769671936.1131010056	0
0.30256417135681995534	0.28848590485467229261	3.2970390162835037712e-159	-0	5.7664111917357154635e-07	0	3.0330244654709068872e+158	-0	1749436421.6808388233	0
0.30257807297263927815	0.28850048484329404719	3.3513348009821937963e-159	-0	5.7298441894780908758e-07	0	2.9838857034126389435e+158	-0	1729590165.9351747036	0
0.30259197458845860096	0.28851506476494825915	3.4062285572979964986e-159	-0	5.6929513991403160361e-07	0	2.9357982976728195021e+158	-0	1710123921.1406095028	0
0.30260587620427792377	0.28852964461964514253	3.4617202106940140071e-159	-0	5.6557270369414033657e-07	0	2.8887372148412813576e+158	-0	1691028697.872518301	0
0.30261977782009724658	0.28854422440739468936	3.5178094727740536169e-159	-0	5.6181652201880949879e-07	0	2.8426781147172954143e+158	-0	1672295756.8702993393	0
0.30263367943591656939	0.28855880412820716918	3.5744958342474948676e-159	-0	5.5802599642558911909e-07	0	2.7975973294441375005e+158	-0	1653916601.1775636673	0
0.30264758105173583669	0.28857338378209262952	3.6317785577246399549e-159	-0	5.5420051794935028766e-07	0	2.753471843356313794e+158	-0	1635882968.5582668781	0
0.3026614826675551595	0.28858796336906139546	3.6896566703414881664e-159	-0	5.5033946680405678366e-07	0	2.7102792735115032581e+158	-0	1618186824.1778767109	0
0.30267538428337448231	0.28860254288912345899	3.748128956207002315e-159	-0	5.4644221205632080075e-07	0	2.6679978508849648736e+158	-0	1600820353.5405335426	0
0.30268928589919380512	0.28861712234228897866	3.8071939486717547951e-159	-0	5.4250811128975036581e-07	0	2.626606402200440622e+158	-0	1583775955.6707561016	0
0.30270318751501312793	0.28863170172856811302	3.8668499224127031969e-159	-0	5.3853651025994244329e-07	0	2.5860843323757858769e+158	-0	1567046236.5321149826	0
0.30271708913083245074	0.28864628104797102059	3.9270948853309989137e-159	-0	5.3452674253983204024e-07	0	2.5464116075609271935e+158	-0	1550624002.6727306843	0
0.30273099074665177355	0.28866086030050780442	3.9879265702588052777e-159	-0	5.304781291548718336e-07	0	2.5075687387471215452e+158	-0	1534502255.0895886421	0
0.30274489236247109636	0.28867543948618862304	4.0493424264688209036e-159	-0	5.2638997820763659124e-07	0	2.4695367659287811503e+158	-0	1518674183.3034980297	0
0.30275879397829041917	0.28869001860502352397	4.1113396109869666365e-159	-0	5.222615844914408345e-07	0	2.4322972427956155765e+158	-0	1503133159.6365847588	0
0.30277269559410974198	0.28870459765702272126	4.1739149796994629193e-159	-0	5.180922290925553314e-07	0	2.3958322219395184763e+158	-0	1487872733.6848039627	0
0.30278659720992906479	0.28871917664219626243	4.2370650782513349435e-159	-0	5.1388117898045797884e-07	0	2.3601242405573499332e+158	-0	1472886626.9785392284	0
0.3028004988257483876	0.28873375556055441704	4.3007861327356112425e-159	-0	5.0962768658573790919e-07	0	2.3251563066306824759e+158	-0	1458168727.823987484	0
0.30281440044156771041	0.28874833441210712159	4.3650740401614647448e-159	-0	5.0533098936508361482e-07	0	2.2909118855702383886e+158	-0	1443713086.3187813759	0
0.30282830205738697771	0.28876291319686453463	4.4299243587041623943e-159	-0	5.0099030935279996665e-07	0	2.2573748873051161922e+158	-0	1429513909.5357437134	0
0.30284220367320630052	0.28877749191483687019	4.495332297727860122e-159	-0	4.9660485269833775403e-07	0	2.2245296538043324749e+158	-0	1415565556.867878437	0
0.30285610528902562333	0.28879207056603423132	4.561292707577009463e-159	-0	4.9217380918936288997e-07	0	2.1923609470158480814e+158	-0	1401862535.5300197601	0
0.30287000690484494614	0.28880664915046666552	4.6278000691325105423e-159	-0	4.8769635175951284883e-07	0	2.1608539372087710544e+158	0	1388399496.2100834846	0
0.30288390852066426895	0.28882122766814427584	4.6948484831300839394e-159	-0	4.8317163598042941966e-07	0	2.1299941917045531023e+158	0	1375171228.8652887344	0
0.30289781013648359176	0.28883580611907727631	4.7624316592282684605e-159	-0	4.7859879953736696133e-07	0	2.0997676639879494614e+158	0	1362172658.6582510471	0
0.30291171175230291457	0.28885038450327565895	4.8305429048311503354e-159	-0	4.7397696168760223592e-07	0	2.0701606831809237307e+158	0	1349398842.02734375	0
0.30292561336812223738	0.2888649628207495268	4.8991751136537054358e-159	-0	4.6930522270104564479e-07	0	2.0411599438710823737e+158	0	1336844962.8872070312	0
0.30293951498394156019	0.28887954107150903837	4.9683207540254813827e-159	-0	4.6458266328227173803e-07	0	2.0127524962831169514e+158	0	1324506328.954376936	0
0.302953416599760883	0.28889411925556429672	5.0379718569299652007e-159	-0	4.5980834397310052406e-07	0	1.9849257367812653526e+158	0	1312378368.193669796	0
0.30296731821558020581	0.28890869737292534936	5.1081200037730461436e-159	-0	4.5498130453507042874e-07	0	1.9576673986933838523e+158	0	1300456625.3813183308	0
0.30298121983139952862	0.28892327542360235482	5.1787563138743007056e-159	-0	4.5010056331082675159e-07	0	1.9309655434470237917e+158	0	1288736758.7805066109	0
0.30299512144721885143	0.28893785340760530511	5.249871431675708246e-159	-0	4.4516511656357207456e-07	0	1.9048085520083120154e+158	0	1277214536.9255495071	0
0.30300902306303811873	0.28895243132494435878	5.3214555136634740615e-159	-0	4.4017393779370829691e-07	0	1.8791851166140139805e+158	0	1265885835.5110368729	0
0.30302292467885744154	0.28896700917562967437	5.3934982149999578501e-159	-0	4.3512597703139646474e-07	0	1.8540842327876950085e+158	0	1254746634.3818776608	0
0.30303682629467676435	0.28898158695967124387	5.4659886758485533864e-159	-0	4.300201601046635533e-07	0	1.829495191635678249e+158	0	1243793014.6216995716	0
0.30305072791049608716	0.28899616467707917034	5.5389155074041654494e-159	-0	4.248553878811047972e-07	0	1.8054075724087980715e+158	0	1233021155.7352428436	0
0.30306462952631540997	0.28901074232786355678	5.6122667776047803406e-159	-0	4.1963053548281713247e-07	0	1.7818112353290226023e+158	0	1222427332.9222359657	0
0.30307853114213473278	0.28902531991203445072	5.6860299965318292103e-159	-0	4.1434445147290737758e-07	0	1.7586963146693661588e+158	0	1212007914.4395022392	0
0.30309243275795405559	0.28903989742960195519	5.7601921014880111714e-159	-0	4.0899595701260085379e-07	0	1.7360532120824123735e+158	0	1201759359.0482854843	0
0.3031063343737733784	0.28905447488057617322	5.8347394417433062143e-159	-0	4.0358384498749016e-07	0	1.7138725901721144502e+158	0	1191678213.5440957546	0
0.30312023598959270121	0.28906905226496715233	5.9096577629519899481e-159	-0	3.9810687910165498207e-07	0	1.6921453663003331075e+158	0	1181761110.3662872314	0
0.30313413760541202402	0.28908362958278488453	5.9849321912266587652e-159	-0	3.9256379293815104128e-07	0	1.6708627066249882667e+158	0	1172004765.2848200798	0
0.30314803922123134683	0.28909820683403958386	6.060547216863488742e-159	-0	3.8695328898449466513e-07	0	1.6500160203644604405e+158	0	1162405975.1616039276	0
0.30316194083705066964	0.28911278401874129784	6.1364866777224702335e-159	-0	3.8127403762133631205e-07	0	1.6295969542805976861e+158	0	1152961615.7843048573	0
0.30317584245286999245	0.28912736113689996298	6.2127337422413187194e-159	-0	3.7552467607288759399e-07	0	1.6095973873801281354e+158	0	1143668639.7699775696	0
0.30318974406868925975	0.2891419381885256823	6.2892708920869969196e-159	-0	3.6970380731732413933e-07	0	1.5900094258273631973e+158	0	1134524074.5365867615	0
0.30320364568450858256	0.28915651517362866985	6.366079904441174957e-159	-0	3.638099989550081208e-07	0	1.5708253980638363503e+158	0	1125525020.3401134014	0
0.30321754730032790537	0.28917109209221886212	6.4431418339019285574e-159	-0	3.5784178203322882364e-07	0	1.5520378501343760943e+158	0	1116668648.3755946159	0
0.30323144891614722818	0.28918566894430630665	6.5204369940047804478e-159	-0	3.5179764982483455159e-07	0	1.533639541213957574e+158	0	1107952198.9396824837	0
0.30324535053196655099	0.28920024572990110645	6.5979449383565461254e-159	-0	3.4567605655883919429e-07	0	1.5156234393327408487e+158	0	1099372979.6532511711	0
0.3032592521477858738	0.28921482244901330905	6.6756444413707308347e-159	-0	3.3947541610085702138e-07	0	1.4979827172980241822e+158	0	1090928363.7421636581	0
0.30327315376360519661	0.28922939910165296196	6.7535134786058362572e-159	-0	3.3319410058081444031e-07	0	1.4807107488092769938e+158	0	1082615788.374465704	0
0.30328705537942451942	0.28924397568783005719	6.8315292066889274471e-159	-0	3.2683043896559455401e-07	0	1.4638011047671055833e+158	0	1074432753.0526227951	0
0.30330095699524384223	0.28925855220755475328	6.9096679428367340794e-159	-0	3.2038271557379358107e-07	0	1.4472475497707558853e+158	0	1066376818.0589715242	0
0.30331485861106316504	0.28927312866083704224	6.9879051439471067805e-159	-0	3.1384916853004274579e-07	0	1.4310440388078205742e+158	0	1058445602.9532411098	0
0.30332876022688248785	0.28928770504768691607	7.0662153852749584253e-159	-0	3.0722798815570391188e-07	0	1.4151847141312244981e+158	0	1050636785.1205055714	0
0.30334266184270181066	0.2893022813681144223	7.1445723386720439298e-159	-0	3.0051731529309472918e-07	0	1.3996639023265438544e+158	0	1042948098.3685400486	0
0.30335656345852113347	0.28931685762212971946	7.2229487503969192485e-159	-0	2.9371523955973975332e-07	0	1.3844761115673807167e+158	0	1035377331.5730582476	0
0.30337046507434040077	0.28933143380974268855	7.301316418479658907e-159	-0	2.8681979752946417679e-07	0	1.3696160290615488328e+158	0	1027922327.370015502	0
0.30338436669015972358	0.28934600993096348809	7.3796461696478991977e-159	-0	2.7982897083627918331e-07	0	1.3550785186869090615e+158	0	1020580980.8933928013	0
0.30339826830597904639	0.2893605859858021101	7.4579078357939952084e-159	-0	2.7274068419782262452e-07	0	1.3408586188213943974e+158	0	1013351238.5582101345	0
0.3034121699217983692	0.28937516197426860209	7.536070230000200239e-159	-0	2.6555280335354323641e-07	0	1.3269515403653203169e+158	0	1006231096.8869540691	0
0.30342607153761769201	0.28938973789637290057	7.6141011220975570097e-159	-0	2.582631329138910216e-07	0	1.313352664962398322e+158	0	999218601.37916886806	0
0.30343997315343701482	0.28940431375212516407	7.6919672137653932616e-159	-0	2.508694141157417195e-07	0	1.3000575434206482134e+158	0	992311845.42319893837	0
0.30345387476925633763	0.28941888954153532909	7.7696341131702694448e-159	-0	2.4336932247911980956e-07	0	1.2870618943367030127e+158	0	985508969.24925279617	0
0.30346777638507566044	0.28943346526461349866	7.8470663091329929153e-159	-0	2.3576046536031175602e-07	0	1.2743616029293995658e+158	0	978808158.92334365845	0
0.30348167800089498325	0.28944804092136955376	7.9242271448314241356e-159	-0	2.280403793957971294e-07	0	1.2619527200860843604e+158	0	972207645.38130831718	0
0.30349557961671430606	0.28946261651181365293	8.0010787910278783181e-159	-0	2.202065278313202603e-07	0	1.2498314616291050496e+158	0	965705703.50260901451	0
0.30350948123253362887	0.28947719203595573267	8.0775822188308251197e-159	-0	2.1225629772997784813e-07	0	1.23799420780732639e+158	0	959300651.22320985794	0
0.30352338284835295168	0.28949176749380589602	8.1536971719811039266e-159	-0	2.0418699705285886902e-07	0	1.2264375030217487868e+158	0	952990848.68748021126	0
0.30353728446417227449	0.28950634288537402394	8.2293821386695412655e-159	-0	1.9599585160539450393e-07	0	1.215158055792596772e+158	0	946774697.43863725662	0
0.30355118607999154179	0.28952091821067016397	8.3045943228825670012e-159	-0	1.876800018421733082e-07	0	1.2041527389779779794e+158	0	940650639.64764428139	0
0.3035650876958108646	0.28953549346970441913	8.3792896152870986563e-159	-0	1.7923649952217867408e-07	0	1.1934185902532934839e+158	0	934617157.38036727905	0
