4.063248813524339198	3.4311194686405279697	0	2.9533997759926390648e-38	0.00018558488406103602398	1.2585616919112050051e-42	-0.00019309198133404215591	2.709792463245875024e-39	0.00012184069381922953937	-4.6469750257002574051e-40	-5.1487790836900682782e-05
4.0634606381558961985	3.4313703159699091572	0	2.9180133974481099701e-38	0.00018546940697981164985	1.2623721373227891419e-42	-0.0001931443878836609741	2.6996610803182109419e-39	0.00012178425789802589045	-4.5530987074599276212e-40	-5.2142433308731970295e-05
4.0636724627874523108	3.4316211580380118207	0	2.8827894111937113813e-38	0.00018535384066659414334	1.266196359941454131e-42	-0.00019319684135849255835	2.6895763687075547956e-39	0.00012172790034831433104	-4.4605576460960028844e-40	-5.2794482244850467157e-05
4.0638842874190093113	3.4318719948459932567	0	2.8477275253500389725e-38	0.00018523818507024729873	1.2700344169784498676e-42	-0.00019324934182634678857	2.6795380960750860111e-39	0.00012167162112334395504	-4.3693382403795567974e-40	-5.3443955811164783637e-05
4.0640961120505654236	3.4321228263950041004	0	2.8128274473484627909e-38	0.00018512244013955958533	1.2738863659127353059e-42	-0.00019330188935518294768	2.6695460312951382779e-39	0.00012161542017631279044	-4.2794270153094021907e-40	-5.4090872025988994396e-05
4.0643079366821224241	3.4323736526861989837	0	2.7780888839341007073e-38	0.00018500660582324203332	1.277752264492489029e-42	-0.00019335448401311194433	2.6595999444482762021e-39	0.00012155929746036523787	-4.1908106207981631555e-40	-5.4735248761679898967e-05
4.0645197613136785364	3.4326244737207289859	0	2.7435115411711174857e-38	0.00018489068206993292294	1.2816321707364087342e-42	-0.00019340712586839528282	2.6496996068151292189e-39	0.00012150325292859364269	-4.1034758303814670468e-40	-5.5377103746199723001e-05
4.0647315859452346487	3.4328752894997469625	0	2.7090951244419756781e-38	0.00018477466882818247007	1.2855261429352173418e-42	-0.00019345981498944704179	2.6398447908696277888e-39	0.00012144728653403630281	-4.0174095399280908119e-40	-5.6016454564773382279e-05
4.0649434105767916492	3.4331261000244057691	0	2.6748393384576401566e-38	0.00018465856604647353455	1.2894342396530360812e-42	-0.00019351255144483344058	2.6300352702726803775e-39	0.00012139139822967757705	-3.9325987663930087482e-40	-5.6653318661333669992e-05
4.0651552352083477615	3.4333769052958555967	0	2.6407438872561242757e-38	0.00018454237367320603476	1.293356519728765542e-42	-0.0001935653353032730018	2.6202708198658732744e-39	0.00012133558796844823757	-3.8490306465578072727e-40	-5.728771334015293358e-05
4.065367059839904762	3.4336277053152484129	0	2.6068084742083041797e-38	0.00018442609165670307333	1.29729304227764563e-42	-0.0001936181666336381506	2.6105512156648487135e-39	0.00012127985570322346405	-3.7666924358043942412e-40	-5.7919655767327455926e-05
4.0655788844714608743	3.4338785000837344086	0	2.5730328020217593355e-38	0.00018430971994521104561	1.3012438666925528215e-42	-0.00019367104550495399485	2.6008762348532461284e-39	0.00012122420138682409052	-3.6855715068994937796e-40	-5.8549162972270672799e-05
4.0657907091030178748	3.434129289602464663	0	2.5394165727431983802e-38	0.00018419325848689484205	1.3052090526455954862e-42	-0.000193723971986400846	2.5912456557761259504e-39	0.00012116862497201459962	-3.605655348790484135e-40	-5.9176251849225018241e-05
4.0660025337345739871	3.4343800738725884791	0	2.5059594877646900036e-38	0.00018407670722984725365	1.3091886600894348782e-42	-0.00019377694614731261983	2.581659257933988188e-39	0.0001211131264115043152	-3.526931565425507619e-40	-5.9800939158677675768e-05
4.0662143583661309876	3.434630852895256492	0	2.4726612478248870956e-38	0.00018396006612207967492	1.3131827492588976641e-42	-0.00019382996805717908617	2.5721168219762379873e-39	0.00012105770565794519327	-3.4493878745762387969e-40	-6.0423241528855361126e-05
4.0664261829976870999	3.4348816266716162282	0	2.4395215530125404916e-38	0.0001838433351115236218	1.31719138067230727e-42	-0.00019388303778564483894	2.5626181296952890403e-39	0.00012100236266393332631	-3.3730121066806841394e-40	-6.1043175457159304527e-05
4.0666380076292441004	3.435132395202819211	0	2.4065401027729360555e-38	0.00018372651414603504132	1.321214615133123332e-42	-0.00019393615540251119347	2.553162964020107449e-39	0.00012094709738200644963	-3.2977922037072378518e-40	-6.1660757311515570242e-05
4.0668498322608002127	3.4353831584900116347	0	2.3737165959103988301e-38	0.00018360960317339170954	1.3252525137312775043e-42	-0.00019398932097773515654	2.5437511090103728826e-39	0.00012089190976464568963	-3.2237162180231867391e-40	-6.227600333179691321e-05
4.067061656892356325	3.4356339165343428022	0	2.3410507305903545113e-38	0.00018349260214129195761	1.3293051378448180072e-42	-0.00019404253458143089	2.5343823498501226049e-39	0.00012083679976427315144	-3.1507723112762073588e-40	-6.2888929631240353055e-05
4.0672734815239133255	3.4358846693369620162	0	2.3085422043449513897e-38	0.00018337551099735412965	1.3333725491413575893e-42	-0.00019409579628387068663	2.5250564728417879986e-39	0.0001207817673332524475	-3.0789487532981201721e-40	-6.3499552197756212678e-05
4.0674853061554694378	3.4361354168990141389	0	2.2761907140769131512e-38	0.00018325832968912251879	1.3374548095795492078e-42	-0.0001941491061554835606	2.5157732654003080879e-39	0.00012072681242388886018	-3.0082339210173260207e-40	-6.4107886895284333208e-05
4.0676971307870264383	3.4363861592216489171	0	2.2439959560619501075e-38	0.00018314105816405788036	1.341551981410742207e-42	-0.00019420246426685763277	2.50653251604683262e-39	0.00012067193498842728177	-2.9386162973821553596e-40	-6.4713949465129946598e-05
4.0679089554185825506	3.4366368963060112129	0	2.211957625953579569e-38	0.00018302369636954480452	1.3456641271803625734e-42	-0.00019425587068873956145	2.497334014403084528e-39	0.00012061713497905356975	-2.8700844703016245546e-40	-6.5317755527271955285e-05
4.0681207800501395511	3.4368876281532485528	0	2.1800754187869564596e-38	0.00018290624425288981884	1.3497913097296259872e-42	-0.00019430932549203554531	2.4881775511851217399e-39	0.00012056241234789251394	-2.8026271315977900938e-40	-6.5919320581644296527e-05
4.0683326046816956634	3.4371383547645066869	0	2.1483490289817992631e-38	0.00018278870176131791891	1.3539335921969357606e-42	-0.0001943628287478110523	2.4790629181977397728e-39	0.00012050776704700890709	-2.736233075968411964e-40	-6.6518660009434125427e-05
4.0685444293132526639	3.4373890761409318095	0	2.1167781503467270019e-38	0.00018267106884197750142	1.3580910380195995533e-42	-0.00019441638052729277126	2.4699899083282906377e-39	0.00012045319902840551205	-2.6708911999650901549e-40	-6.7115789074341237726e-05
4.0687562539448087762	3.4376397922836683385	0	2.0853624760827142546e-38	0.00018255334544193591896	1.3622637109352580579e-42	-0.00019446998090186706689	2.4609583155411859232e-39	0.00012039870824402445766	-2.6065905009821927944e-40	-6.7710722923825850984e-05
4.0689680785763648885	3.437890503193862024	0	2.0541016987885102916e-38	0.00018243553150818517207	1.36645167498359598e-42	-0.0001945236299430823108	2.4519679348717793229e-39	0.00012034429464574498904	-2.5433200762616937911e-40	-6.8303476590312651746e-05
4.069179903207921889	3.4381412088726577281	0	2.0229955104602436409e-38	0.00018231762698762992879	1.3706549945078779386e-42	-0.00019457732772264863755	2.4430185624207617244e-39	0.00012028995818538398257	-2.4810691218983224679e-40	-6.8894064992492935902e-05
4.0693917278394780013	3.4383919093211989804	0	1.9920436025017174531e-38	0.00018219963182710674217	1.3748737341565077843e-42	-0.00019463107431243770076	2.4341099953485040974e-39	0.00012023569881469602723	-2.4198269318780122326e-40	-6.9482502936401573817e-05
4.0696035524710350018	3.4386426045406315311	0	1.9612456657204321975e-38	0.00018208154597336163438	1.3791079588847513686e-42	-0.00019468486978448481433	2.4252420318690992378e-39	0.00012018151648537144589	-2.3595828970995388404e-40	-7.0068805116760228394e-05
4.0698153771025911141	3.4388932945320962453	0	1.9306013903391229225e-38	0.00018196336937306955813	1.3833577339562346881e-42	-0.00019473871421098762433	2.4164144712449819803e-39	0.00012012741114903770483	-2.3003265044382607366e-40	-7.0652986117999662862e-05
4.0700272017341481146	3.4391439792967388733	0	1.9001104659933164424e-38	0.00018184510197281965153	1.3876231249446903906e-42	-0.00019479260766430841296	2.4076271137809826886e-39	0.00012007338275725705555	-2.2420473357939861881e-40	-7.123506041554384272e-05
4.0702390263657042269	3.4393946588357007244	0	1.8697725817387213759e-38	0.00018172674371912659512	1.3919041977354810901e-42	-0.00019484655021697282456	2.3988797608190365386e-39	0.00012001943126152816109	-2.1847350671685835685e-40	-7.1815042376899924838e-05
4.0704508509972612273	3.4396453331501253281	0	1.8395874260536205827e-38	0.00018160829455841947166	1.3962010185273802837e-42	-0.00019490054194167200693	2.3901722147322611521e-39	0.00011996555661328343976	-2.1283794677459452394e-40	-7.2392946262798431572e-05
4.0706626756288173397	3.4398960022411535498	0	1.8095546868435182252e-38	0.00018148975443705255397	1.4005136538340872231e-42	-0.00019495458291126158135	2.3815042789197370054e-39	0.00011991175876389086757	-2.0729703989858425805e-40	-7.2968786228322894552e-05
4.0708745002603743401	3.440146666109928919	0	1.7796740514441369711e-38	0.0001813711233012967397	1.404842170486048456e-42	-0.00019500867319876364833	2.372875757800682943e-39	0.00011985803766465148463	-2.0184978137264625302e-40	-7.3542576324017990626e-05
4.0710863248919304525	3.440397324757591857	0	1.749945206625317254e-38	0.00018125240109734537899	1.4091866356319873531e-42	-0.00019506281287736564924	2.3642864568092555095e-39	0.00011980439326680079101	-1.9649517552985041104e-40	-7.4114330496995902407e-05
4.0712981495234874529	3.4406479781852841171	0	1.7203678385949050503e-38	0.00018113358777130722705	1.413547116740735049e-42	-0.00019511700202042315806	2.3557361823887825386e-39	0.00011975082552150653769	-1.9123223566500951303e-40	-7.468406259200673753e-05
4.0715099741550435652	3.4408986263941447881	0	1.6909416330043046519e-38	0.00018101468326921628339	1.4179236816027862559e-42	-0.00019517124070145730648	2.3472247419866502501e-39	0.00011969733437987010896	-1.8605998394846143103e-40	-7.525178635247960668e-05
4.0717217987865996776	3.4411492693853156233	0	1.6616662749489552747e-38	0.00018089568753702111236	1.4223163983321408775e-42	-0.00019522552899415822618	2.3387519440486317821e-39	0.00011964391979292447591	-1.809774513399646974e-40	-7.5817515421650708853e-05
4.071933623418156678	3.4413999071599374879	0	1.6325414489743774057e-38	0.00018077660052059202605	1.4267253353679646483e-42	-0.00019527986697238426282	2.3303175980136300791e-39	0.00011959058171163444045	-1.7598367750459153091e-40	-7.638126334356398219e-05
4.0721454480497127904	3.4416505397191485827	0	1.6035668390798068753e-38	0.00018065742216571799425	1.4311505614762602868e-42	-0.00019533425471016184049	2.321921514308438399e-39	0.00011953732008689689275	-1.7107771072917922496e-40	-7.6943043564103711686e-05
4.0723572726812697908	3.4419011670640893286	0	1.574742128721613595e-38	0.00018053815241810531635	1.4355921457517349179e-42	-0.0001953886922816874133	2.3135635043421745544e-39	0.00011948413486953871065	-1.6625860783970115509e-40	-7.7502869432027177545e-05
4.0725690973128259031	3.4421517891958970381	0	1.546067000817552663e-38	0.00018041879122338415364	1.4400501576194071841e-42	-0.00019544317976132665219	2.3052433805013069996e-39	0.00011943102601031830461	-1.6152543411972343408e-40	-7.8060754199976852778e-05
4.0727809219443829036	3.4424024061157121324	0	1.517541137750714261e-38	0.00018029933852710018096	1.4445246668365125834e-42	-0.00019549771722361658629	2.2969609561440822203e-39	0.00011937799345992317827	-1.5687726322980431032e-40	-7.8616711025458285798e-05
4.0729927465759390159	3.4426530178246714797	0	1.4891642213710323049e-38	0.00018017979427471390906	1.4490157434941202981e-42	-0.00019555230474326405787	2.2887160455956040017e-39	0.00011932503716897133791	-1.5231317712737321698e-40	-7.9170752971889309969e-05
4.0732045712074960164	3.4429036243239150572	0	1.4609359330038790539e-38	0.000180060158411613424	1.453523458019074537e-42	-0.00019560694239514797208	2.2805084641423443422e-39	0.00011927215708800912404	-1.4783226598870193562e-40	-7.9722893009476688826e-05
4.0734163958390521287	3.4431542256145779568	0	1.4328559534486853999e-38	0.00017994043088309850356	1.4580478811756217189e-42	-0.00019566163025431880908	2.2723380280272716612e-39	0.00011921935316751264798	-1.4343362813016641845e-40	-8.027314401628759242e-05
4.073628220470608241	3.4434048216977979351	0	1.4049239629868850343e-38	0.00017982061163438798983	1.4625890840673502221e-42	-0.00019571636839600000638	2.2642045544444432793e-39	0.00011916662535788543373	-1.3911636993191271637e-40	-8.0821518779111117922e-05
4.0738400451021652415	3.4436554125747136368	0	1.3771396413831921026e-38	0.00017970070061062171367	1.4671471381389459707e-42	-0.00019577115689558768777	2.2561078615340168229e-39	0.00011911397360945909555	-1.3487960576129923168e-40	-8.1368029994472886013e-05
4.0740518697337213538	3.4439059982464592657	0	1.3495026678904176619e-38	0.00017958069775685569711	1.4717221151779588559e-42	-0.0001958259958286513139	2.2480477683772577141e-39	0.00011906139787249316183	-1.3072245789781595313e-40	-8.1912690269535172634e-05
4.0742636943652783543	3.4441565787141725785	0	1.3220127212536286494e-38	0.00017946060301806364412	1.4763140873167670176e-42	-0.00019588088527093511877	2.2400240949912585675e-39	0.00011900889809717343521	-1.2664405645873338319e-40	-8.2455512123012517718e-05
4.0744755189968344666	3.4444071539789877789	0	1.2946694797135107631e-38	0.00017934041633913853984	1.4809231270342629733e-42	-0.00019593582529835724244	2.2320366623241548374e-39	0.00011895647423361299547	-1.2264353932546154066e-40	-8.2996507986102472103e-05
4.0746873436283914671	3.4446577240420430677	0	1.2674726210096780962e-38	0.00017922013766488966899	1.4855493071578816237e-42	-0.0001959908159870114928	2.2240852922498892397e-39	0.00011890412623185024794	-1.1872005207076777506e-40	-8.3535690203394077631e-05
4.0748991682599475794	3.4449082889044695399	0	1.24042182238687061e-38	0.00017909976694004462166	1.4901927008652898866e-42	-0.00019604585741316688484	2.2161698075634874314e-39	0.00011885185404185017041	-1.1487274788721677045e-40	-8.4073071033707080292e-05
4.0751109928915045799	3.4451588485674058404	0	1.2135167605951929606e-38	0.00017897930410924745015	1.4948533816864284027e-42	-0.00019610094965326932111	2.2082900319758472284e-39	0.0001187996576135020362	-1.111007875155633632e-40	-8.4608662651059702632e-05
4.0753228175230606922	3.4454094030319830644	0	1.1867571118974077009e-38	0.0001788587491170608103	1.4995314235052489624e-42	-0.00019615609278394096834	2.2004457901090717086e-39	0.00011874753689662071528	-1.0740333917495645795e-40	-8.5142477145463919602e-05
4.0755346421546176927	3.4456599522993376361	0	1.1601425520705750896e-38	0.00017873810190796325095	1.5042269005617517514e-42	-0.00019621128688198191084	2.1926369074913481519e-39	0.00011869549184094464137	-1.037795784931464918e-40	-8.5674526523831634733e-05
4.075746466786173805	3.4459104963706019831	0	1.1336727564099595299e-38	0.00017861736242635059633	1.5089398874537740739e-42	-0.00019626653202436912049	2.1848632105523144224e-39	0.00011864352239613699101	-1.0022868843776431261e-40	-8.6204822710839114526e-05
4.0759582914177299173	3.4461610352469089769	0	1.107347399736009166e-38	0.00017849653061653730128	1.5136704591390126244e-42	-0.00019632182828825911307	2.1771245266180064244e-39	0.00011859162851178377263	-9.6749859248812601653e-41	-8.6733377549688261011e-05
4.0761701160492869178	3.4464115689293937095	0	1.0811661563938133687e-38	0.00017837560642275078634	1.5184186909369119379e-42	-0.0001963771757509873248	2.1694206839061298676e-39	0.00011853981013739388079	-9.3342288370875912948e-41	-8.726020280304679121e-05
4.0763819406808430301	3.446662097419186388	0	1.0551287002595184155e-38	0.00017825458978913878315	1.5231846585305668609e-42	-0.00019643257449006767869	2.1617515115214008725e-39	0.00011848806722239963829	-9.0005180387026394451e-41	-8.7785310153821517233e-05
