3.761666666666666714	2.8223189758994458345e-07	0
3.7633333333333336412	2.7847326834260336109e-07	0
3.7649999999999996803	2.7476363807574975441e-07	0
3.7666666666666666075	2.7110160715403589782e-07	0
3.7683333333333335347	2.6748582156421441955e-07	0
3.7699999999999995737	2.6391497089216229507e-07	0
3.7716666666666665009	2.603877865383082646e-07	0
3.7733333333333334281	2.5690303978889852519e-07	0
3.7750000000000003553	2.5345954019852267874e-07	0
3.7766666666666663943	2.5005613397901254415e-07	0
3.7783333333333333215	2.4669170231798403058e-07	0
3.7800000000000002487	2.4336516010162680833e-07	0
3.7816666666666662877	2.4007545431745687421e-07	0
3.7833333333333332149	2.3682156289695534929e-07	0
3.7850000000000001421	2.3360249324914872412e-07	0
3.7866666666666661811	2.3041728123212800752e-07	0
3.7883333333333331083	2.2726498983280208267e-07	0
3.7900000000000000355	2.2414470815078737516e-07	0
3.7916666666666669627	2.2105555028667922722e-07	0
3.7933333333333330017	2.1799665439416964609e-07	0
3.7949999999999999289	2.1496718157100419625e-07	0
3.7966666666666668561	2.1196631510041139975e-07	0
3.7983333333333328952	2.0899325946368082773e-07	0
3.7999999999999998224	2.0604723947571422929e-07	0
3.8016666666666667496	2.0312749947327351823e-07	0
3.8033333333333336768	2.0023330263394444589e-07	0
3.8049999999999997158	1.9736393007787475713e-07	0
3.806666666666666643	1.9451868021378423395e-07	0
3.8083333333333335702	1.9169686804858779197e-07	0
3.8099999999999996092	1.8889782455069113715e-07	0
3.8116666666666665364	1.8612089587381778912e-07	0
3.8133333333333334636	1.8336544295456991073e-07	0
3.8150000000000003908	1.8063084071323220821e-07	0
3.8166666666666664298	1.7791647762865107126e-07	0
3.818333333333333357	1.7522175507089723037e-07	0
3.8200000000000002842	1.7254608688207513336e-07	0
3.8216666666666663232	1.6988889878468549305e-07	0
3.8233333333333332504	1.6724962787155107261e-07	0
3.8250000000000001776	1.6462772224030958094e-07	0
3.8266666666666662167	1.6202264040167595283e-07	0
3.8283333333333331439	1.5943385091211589699e-07	0
3.8300000000000000711	1.5686083185903012331e-07	0
3.8316666666666669983	1.5430307056043235279e-07	0
3.8333333333333330373	1.5176006305849672459e-07	0
3.8349999999999999645	1.4923131374530367342e-07	0
3.8366666666666668917	1.4671633501917764575e-07	0
3.8383333333333329307	1.4421464683272826572e-07	0
3.8399999999999998579	1.4172577640587210506e-07	0
3.8416666666666667851	1.3924925783515885318e-07	0
3.8433333333333337123	1.3678463176535597067e-07	0
3.8449999999999997513	1.3433144501442196662e-07	0
3.8466666666666666785	1.3188925028717580474e-07	0
3.8483333333333336057	1.2945760580810732654e-07	0
3.8499999999999996447	1.2703607507909890873e-07	0
3.8516666666666665719	1.2462422648674609747e-07	0
3.8533333333333334991	1.2222163306393916841e-07	0
3.8549999999999995381	1.1982787211015461475e-07	0
3.8566666666666664653	1.1744252500731662989e-07	0
3.8583333333333333925	1.1506517684934141134e-07	0
3.8600000000000003197	1.1269541620350835219e-07	0
3.8616666666666663588	1.1033283478789385407e-07	0
3.863333333333333286	1.0797702721945398775e-07	0
3.8650000000000002132	1.0562759075008701512e-07	0
3.8666666666666662522	1.0328412496375337279e-07	0
3.8683333333333331794	1.0094623154163925505e-07	0
3.8700000000000001066	9.86135139420232643e-08	0
3.8716666666666670338	9.6285577180690054533e-08	0
3.8733333333333330728	9.3962027579483267315e-08	0
3.875	9.1642472411551828073e-08	0
3.8766666666666669272	8.9326519758870163465e-08	0
3.8783333333333329662	8.7013778133708375499e-08	0
3.8799999999999998934	8.4703856274268417063e-08	0
3.8816666666666668206	8.2396362867617986982e-08	0
3.8833333333333328596	8.0090906309809158235e-08	0
3.8849999999999997868	7.7787094326407763164e-08	0
3.886666666666666714	7.5484533840358172764e-08	0
3.8883333333333336412	7.3182830595824991002e-08	0
3.8899999999999996803	7.0881588957319707536e-08	0
3.8916666666666666075	6.8580411553028980553e-08	0
3.8933333333333335347	6.6278899029442095975e-08	0
3.8949999999999995737	6.3976649741151236484e-08	0
3.8966666666666665009	6.1673259516787915836e-08	0
3.8983333333333334281	5.936832123313097486e-08	0
3.9000000000000003553	5.7061424684586930506e-08	0
3.9016666666666663943	5.4752156092637832469e-08	0
3.9033333333333333215	5.2440097879150808276e-08	0
3.9050000000000002487	5.0124828379971401786e-08	0
3.9066666666666662877	4.7805921400342349694e-08	0
3.9083333333333332149	4.5482945969883068942e-08	0
3.9100000000000001421	4.3155465890351162742e-08	0
3.9116666666666661811	4.0823039512676978334e-08	0
3.9133333333333331083	3.8485219212454078191e-08	0
3.9150000000000000355	3.6141551122831251452e-08	0
3.9166666666666669627	3.3791574654824679824e-08	0
3.9183333333333330017	3.1434822160371910461e-08	0
3.9199999999999999289	2.9070818446900106159e-08	0
3.9216666666666668561	2.6699080375030662046e-08	0
3.9233333333333328952	2.4319116416243095845e-08	0
3.9249999999999998224	2.1930426109404398699e-08	0
3.9266666666666667496	1.9532499671308222632e-08	0
3.9283333333333336768	1.7124817441590297931e-08	0
3.9299999999999997158	1.4706849352286282274e-08	0
3.931666666666666643	1.2278054383638752914e-08	0
3.9333333333333335702	9.8378800578048816569e-09	0
3.9349999999999996092	7.3857617266024685386e-09	0
3.9366666666666665364	4.9211220087560772338e-09	0
3.9383333333333334636	2.4433702440320478948e-09	0
3.9400000000000003908	-4.809836816311421564e-11	0
3.9416666666666664298	-2.5539033309690005085e-09	0
3.943333333333333357	-5.0746796009318259626e-09	0
3.9450000000000002842	-7.6110784524867998804e-09	0
3.9466666666666663232	-1.0163768137374238326e-08	0
3.9483333333333332504	-1.2733434837447283814e-08	0
3.9500000000000001776	-1.5320783546605957179e-08	0
3.9516666666666662167	-1.7926538920526684672e-08	0
3.9533333333333331439	-2.0551446321157345973e-08	0
3.9550000000000000711	-2.3196272827834381768e-08	0
3.9566666666666669983	-2.5861808302567343966e-08	0
3.9583333333333330373	-2.854886647897937711e-08	0
3.9599999999999999645	-3.1258286271101338193e-08	0
3.9616666666666668917	-3.3990932903064237527e-08	0
3.9633333333333329307	-3.6747699256816299275e-08	0
3.9649999999999998579	-3.9529507372998974312e-08	0
3.9666666666666667851	-4.2337309732292209618e-08	0
3.9683333333333337123	-4.5172090992205491968e-08	0
3.9699999999999997513	-4.8034869548792482008e-08	0
3.9716666666666666785	-5.0926699182096066153e-08	0
3.9733333333333336057	-5.3848671121564208821e-08	0
3.9749999999999996447	-5.6801915696601441708e-08	0
3.9766666666666665719	-5.9787604641155301442e-08	0
3.9783333333333334991	-6.2806953152354111661e-08	0
3.9799999999999995381	-6.586122218903151688e-08	0
3.9816666666666664653	-6.8951721006886167449e-08	0
3.9833333333333333925	-7.2079809682602163088e-08	0
3.9850000000000003197	-7.5246901944286329084e-08	0
3.9866666666666663588	-7.8454468075244688802e-08	0
3.988333333333333286	-8.1704038081022467189e-08	0
3.9900000000000002132	-8.4997205019847006863e-08	0
3.9916666666666662522	-8.8335628526707392244e-08	0
3.9933333333333331794	-9.1721038678495701558e-08	0
3.9950000000000001066	-9.5155239938144497026e-08	0
3.9966666666666670338	-9.8640115595091740827e-08	0
3.9983333333333330728	-1.0217763233114142148e-07	0
4	-1.0576984520187764419e-07	0
4.0016666666666669272	-1.094189029145666166e-07	0
4.0033333333333329662	-1.1312705345040673707e-07	0
4.0049999999999998934	-1.1689665027710282389e-07	0
4.0066666666666668206	-1.2073015877691549422e-07	0
4.0083333333333328596	-1.2463016334736051622e-07	0
4.0099999999999997868	-1.2859937489031376899e-07	0
4.011666666666666714	-1.3264063900481100529e-07	0
4.0133333333333336412	-1.3675694468371035093e-07	0
4.0149999999999996803	-1.4095143375763429584e-07	0
4.0166666666666666075	-1.4522741113785423103e-07	0
4.0183333333333335347	-1.4958835582958662934e-07	0
4.0199999999999995737	-1.5403793275944403377e-07	0
4.0216666666666665009	-1.585800057435237736e-07	0
4.0233333333333334281	-1.6321865146822748349e-07	0
4.0250000000000003553	-1.6795817458939222951e-07	0
4.0266666666666663943	-1.7280312424026689297e-07	0
4.0283333333333333215	-1.7775831204020742597e-07	0
4.0300000000000002487	-1.8282883144297644471e-07	0
4.0316666666666662877	-1.8802007912715574647e-07	0
4.0333333333333332149	-1.9333777814950358751e-07	0
4.0350000000000001421	-1.9878800340143840499e-07	0
4.0366666666666670693	-2.0437720929215010216e-07	0
4.0383333333333331083	-2.1011226027485068947e-07	0
4.0400000000000000355	-2.160004642116493311e-07	0
4.0416666666666669627	-2.220496091905438641e-07	0
4.0433333333333330017	-2.28268003900120129e-07	0
4.0449999999999999289	-2.3466452215229054548e-07	0
4.0466666666666668561	-2.4124865235956384508e-07	0
4.0483333333333328952	-2.4803055180109302194e-07	0
4.0499999999999998224	-2.5502110712933595754e-07	0
4.0516666666666667496	-2.6223200130264915242e-07	0
4.0533333333333336768	-2.6967578831317061712e-07	0
4.0549999999999997158	-2.7736597606079538205e-07	0
4.056666666666666643	-2.8531711931757249898e-07	0
4.0583333333333335702	-2.935449234911674973e-07	0
4.0599999999999996092	-3.0206636098600451335e-07	0
4.0616666666666665364	-3.1089980206347445975e-07	0
4.0633333333333334636	-3.2006516229993135538e-07	0
4.0650000000000003908	-3.2958406888537045609e-07	0
4.0666666666666664298	-3.3948004910269786007e-07	0
4.068333333333333357	-3.4977874413718656394e-07	0
4.0700000000000002842	-3.6050815239084187003e-07	0
4.0716666666666663232	-3.7169890734387645611e-07	0
4.0733333333333332504	-3.8338459546402796985e-07	0
4.0750000000000001776	-3.9560212135205806093e-07	0
4.0766666666666662167	-4.0839212859673106795e-07	0
4.0783333333333331439	-4.2179948591615884587e-07	0
4.0800000000000000711	-4.3587385168872332791e-07	0
4.0816666666666669983	-4.5067033114773263876e-07	0
4.0833333333333330373	-4.6625024480599549246e-07	0
4.0849999999999999645	-4.8268203097054780469e-07	0
4.0866666666666668917	-5.0004230998181794618e-07	0
4.0883333333333329307	-5.18417145434522316e-07	0
4.0899999999999998579	-5.3790354602897563844e-07	0
4.0916666666666667851	-5.5861126335683330147e-07	0
4.0933333333333337123	-5.8066495639604374524e-07	0
4.0949999999999997513	-6.0420681219005461713e-07	0
4.0966666666666666785	-6.2939974013735250133e-07	0
4.0983333333333336057	-6.5643129049519671949e-07	0
4.0999999999999996447	-6.8551849770653634746e-07	0
