0.35385569750079348683	0.30319962516087117788	5.1517317700268315983e-181	0	0.00016085802068406028303	0	1.9410948485673855466e+180	-0	12522512.595038872212	0
0.35390519391271169081	0.30325738955928799312	5.6421272485910785639e-181	0	0.00016102908049121561398	0	1.7723811533136143811e+180	-0	12309785.255600262433	0
0.35395469032462995029	0.30331515103391121224	6.1571310465205663497e-181	0	0.0001612010407643824062	0	1.6241330458040255872e+180	0	12105794.422243058681	0
0.35400418673654820978	0.30337290958641083272	6.6949932259794032651e-181	0	0.00016137389773006373677	0	1.4936534903718555143e+180	0	11910047.663599554449	0
0.35405368314846641375	0.30343066521845540873	7.2534661822625023161e-181	0	0.00016154764673563919435	0	1.3786512198063064449e+180	-0	11722085.644297018647	0
0.35410317956038467324	0.30348841793171238423	7.8297730011809728957e-181	0	0.00016172228228689291109	0	1.2771762346739342796e+180	-0	11541479.420149002224	0
0.35415267597230293273	0.30354616772784775991	8.4205805906154920289e-181	0	0.00016189779808318058166	0	1.1875665688829965619e+180	0	11367827.976573582739	0
0.3542021723842211367	0.30360391460852609313	9.021978810209717833e-181	0	0.00016207418705045927585	0	1.1084042880574634046e+180	0	11200755.985164998099	0
0.35425166879613939619	0.30366165857541077555	9.6294668958578871814e-181	-0	0.00016225144137235611918	0	1.0384790880065723486e+180	0	11039911.756090439856	0
0.35430116520805765568	0.3037193996301636445	1.0237948534665451491e-180	-0	0.00016242955251947641896	0	9.7675818218271275605e+179	-0	10884965.366384025663	0
0.35435066161997585965	0.30377713777444537158	1.0841736988149547461e-180	0	0.00016260851127708486358	0	9.2236142704166251924e+179	-0	10735606.946314651519	0
0.35440015803189411914	0.30383487300991512958	1.143457168343480723e-180	-0	0.00016278830777132578659	0	8.7454084655282245342e+179	0	10591545.107862280682	0
0.35444965444381237862	0.30389260533823081456	1.20096476904572286e-180	-0	0.00016296893149410216417	0	8.3266389304209006184e+179	-0	10452505.50096257031	0
0.3544991508557305826	0.30395033476104893477	1.2559659474357588151e-180	0	0.00016315037132674507672	0	7.9619993045324825102e+179	0	10318229.484604500234	0
0.35454864726764884209	0.30400806128002494377	1.3076860252664325475e-180	0	0.00016333261556256308119	0	7.6470955617672528119e+179	0	10188472.901120211929	0
0.35459814367956710157	0.30406578489681246324	1.3553138193011965042e-180	0	0.00016351565192838544375	0	7.3783649643268762728e+179	-0	10063004.943103976548	0
0.35464764009148530555	0.30412350561306406016	1.3980110555775673865e-180	-0	0.00016369946760518542693	0	7.15301925553704048e+179	0	9941607.1033459044993	0
0.35469713650340356503	0.30418122343043108025	1.4349236713425296298e-180	-0	0.00016388404924786264248	0	6.9690118016130489981e+179	0	9824072.1990034505725	0
0.35474663291532182452	0.30423893835056320389	1.4651950762223229268e-180	0	0.00016406938300425028096	0	6.8250297603939429863e+179	0	9710203.4619465582073	0
0.35479612932724002849	0.30429665037510900127	1.4879814178767485445e-180	-0	0.00016425545453343110827	0	6.7205140332124132853e+179	0	9599813.6878212578595	0
0.35484562573915828798	0.30435435950571582131	1.5024688662013720368e-180	0	0.00016444224902340163976	0	6.6557119584663763763e+179	0	9492724.4368935860693	0
0.35489512215107654747	0.30441206574402934759	1.5078928938758064206e-180	0	0.0001646297512081559139	0	6.6317707581315689289e+179	-0	9388765.2801564838737	0
0.35494461856299475144	0.30446976909169415348	1.5035594896008311994e-180	-0	0.00016481794538422448143	0	6.6508841646530646168e+179	0	9287773.0845149718225	0
0.35499411497491301093	0.30452746955035348009	1.4888681936889753983e-180	-0	0.00016500681542672704849	0	6.7165112683499990293e+179	-0	9189591.3311122618616	0
0.35504361138683127042	0.30458516712164918072	1.4633367937676976427e-180	0	0.00016519634480495568735	0	6.8336968239913622142e+179	-0	9094069.4610233083367	0
0.35509310779874947439	0.30464286180722177644	1.4266274614054671344e-180	-0	0.00016538651659755971126	0	7.0095384187742407414e+179	-0	9001062.2426069583744	0
0.35514260421066773388	0.30470055360871056704	1.3785740486232859392e-180	-0	0.00016557731350731874219	0	7.2538722239741062949e+179	-0	8910429.1547901071608	0
0.35519210062258599336	0.30475824252775340906	1.3192101969317443827e-180	0	0.00016576871787558626246	0	7.580293135436901453e+179	0	8822033.7804302722216	0
0.35524159703450419734	0.30481592856598682673	1.248797841101729227e-180	0	0.00016596071169637147645	0	8.0077012234243868642e+179	-0	8735743.2036616876721	0
0.35529109344642245683	0.30487361172504612306	1.1678556159876527943e-180	-0	0.00016615327663013564779	0	8.5627023264712501573e+179	0	8651427.4047659598291	0
0.35534058985834071631	0.30493129200656532429	1.0771865980494326578e-180	0	0.00016634639401728689269	0	9.2834426441138829523e+179	-0	8568958.6455900166184	0
0.35539008627025892029	0.30498896941217690237	9.7790473463020862778e-181	0	0.00016654004489141210855	0	1.0225944967718594506e+180	0	8488210.8378420490772	0
0.35543958268217717977	0.30504664394351233003	8.71459234566972009e-181	0	0.00016673420999225555157	0	1.1475006062640569463e+180	0	8409058.8856936842203	0
0.35548907909409543926	0.30510431560220147018	7.5965611446647824137e-181	-0	0.00016692886977844774974	0	1.3163851128906118125e+180	-0	8331377.9929622327909	0
0.35553857550601364323	0.30516198438987296448	6.4467601730596726391e-181	0	0.0001671240044400241348	0	1.5511667460174734863e+180	0	8255042.9236741373315	0
0.35558807191793190272	0.30521965030815434439	5.2908734535870826869e-181	-0	0.00016731959391071658805	0	1.8900470948176345555e+180	-0	8179927.2029563430697	0
0.35563756832985016221	0.30527731335867158702	4.158536794302346355e-181	-0	0.00016751561788005104952	0	2.4046919612929597817e+180	0	8105902.2428634911776	0
0.35568706474176836618	0.30533497354304933724	3.0833439276320674296e-181	-0	0.00016771205580523118692	0	3.2432320995341388995e+180	0	8032836.3747941367328	0
0.35573656115368662567	0.30539263086291118521	2.1027731264321720555e-181	0	0.00016790888692285149252	0	4.7556247862874391648e+180	-0	7960593.766425140202	0
0.35578605756560488516	0.30545028531987922227	1.2580223772863933363e-181	0	0.00016810609026041953328	0	7.9489841997648458737e+180	0	7889033.1963710933924	0
0.35583555397752308913	0.30550793691557415199	5.9374086568442474561e-182	0	0.00016830364464769694954	0	1.6842364367951306135e+181	0	7818006.6537690833211	0
0.35588505038944134862	0.30556558565161573426	1.5764434934583041202e-182	-0	0.00016850152872787706442	0	6.3433926058856389158e+181	0	7747357.7223135186359	0
0.3559345468013596081	0.30562323152962206363	1.987568709466460376e-187	0	0.00016869972096858400646	0	5.0312726058318538233e+186	-0	7676919.6984023191035	0
0.35598404321327781208	0.30568087455120995788	1.7298238012091920935e-182	0	0.00016889819967271324052	0	5.7809356033891203692e+181	-0	7606513.3802767638117	0
0.35603353962519607157	0.30573851471799518009	7.2984697278634330882e-182	-0	0.00016909694298910778795	0	1.3701502332499604833e+181	-0	7535944.4484690185636	0
0.35608303603711433105	0.30579615203159205006	1.7239796322054789085e-181	-0	0.0001692959289230692142	0	5.8005325661575876817e+180	0	7465000.3359551224858	0
0.35613253244903253503	0.30585378649361349979	3.2077421037843522902e-181	0	0.00016949513534671479544	0	3.1174575999119805551e+180	-0	7393446.4576816521585	0
0.35618202886095079451	0.30591141810567135106	5.2311462661538266502e-181	-0	0.00016969454000917200045	0	1.911626915252085011e+180	0	7321021.630510089919	0
0.356231525272869054	0.30596904686937609341	7.8403356055161457774e-181	-0	0.00016989412054661801304	0	1.2754556058754293629e+180	-0	7247432.462782105431	0
0.35628102168478725797	0.30602667278633666204	1.1075870173723648312e-180	0	0.00017009385449216448457	0	9.0286359835854013225e+179	0	7172346.4220497552305	0
0.35633051809670551746	0.30608429585816104845	1.4970811482736000915e-180	-0	0.00017029371928557746063	0	6.6796646337653577398e+179	0	7095383.1923127882183	0
0.35638001450862377695	0.30614191608645591192	1.9548606341120085759e-180	0	0.00017049369228284798599	0	5.1154541789329849221e+179	-0	7016103.7967601250857	0
0.35642951092054198092	0.30619953347282624634	2.4820771567675913788e-180	0	0.00017069375076560661152	0	4.0288836198077450252e+179	0	6933996.7711421204731	0
0.35647900733246024041	0.3062571480188763795	3.0784384831812115612e-180	0	0.00017089387195037047322	0	3.248400140082111194e+179	0	6848460.4000162165612	0
0.3565285037443784999	0.30631475972620880732	3.7419390574469913843e-180	-0	0.00017109403299764503392	0	2.6724112409309695177e+179	0	6758779.6320822685957	0
0.35657800015629670387	0.30637236859642485998	4.4685734056750457138e-180	0	0.00017129421102085915602	0	2.2378506722750056523e+179	-0	6664095.7066644970328	0
0.35662749656821496336	0.30642997463112492396	5.2520341060572598881e-180	0	0.00017149438309514006469	0	1.9040241929249507483e+179	-0	6563365.6463027764112	0
0.35667699298013322284	0.30648757783190772042	6.0833965613441311331e-180	0	0.00017169452626593625162	0	1.6438185311710851458e+179	-0	6455307.4275083215907	0
0.35672648939205142682	0.30654517820037080478	6.9507933311406592327e-180	-0	0.00017189461755746595793	0	1.4386846973565520167e+179	-0	6338324.5409586317837	0
0.35677598580396968631	0.30660277573811051122	7.8390813342399183686e-180	0	0.00017209463398102262349	0	1.2756596817437552202e+179	0	6210400.2867165664211	0
0.35682548221588794579	0.30666037044672184164	8.7295058134398247055e-180	-0	0.00017229455254309398917	0	1.1455402188522665954e+179	0	6068946.6125784572214	0
0.35687497862780614977	0.30671796232779846569	9.5993655626259440682e-180	0	0.00017249435025333922271	0	1.0417355120773654232e+179	0	5910582.9170032124966	0
0.35692447503972440925	0.3067755513829329983	1.0421684543391017963e-179	0	0.00017269400413238625682	0	9.5953777514228032435e+178	-0	5730803.7805895665661	0
0.35697397145164266874	0.30683313761371650008	1.1164895659832295479e-179	0	0.00017289349121947641735	0	8.9566443831416887081e+178	-0	5523464.6029740441591	0
0.35702346786356087271	0.30689072102173892143	1.1792543108736907123e-179	-0	0.00017309278857992346323	0	8.4799350808319144451e+178	0	5279957.0045581385493	0
0.3570729642754791322	0.30694830160858893597	1.2263010369853938779e-179	-0	0.00017329187331243420082	0	8.1546045370579373446e+178	0	4987831.28355342336	0
0.35712246068739739169	0.30700587937585399612	1.2529281538336151181e-179	-0	0.00017349072255623255957	0	7.9813036121845608937e+178	-0	4628378.9113767910749	0
0.35717195709931559566	0.30706345432511999993	1.2538744318806007059e-179	-0	0.00017368931349803258405	0	7.9752802559357347169e+178	0	4172127.2671200255863	0
0.35722145351123385515	0.30712102645797201284	1.2233043586295797608e-179	-0	0.00017388762337883976973	0	8.1745805362801023645e+178	-0	3569789.4571084054187	0
0.35727094992315211464	0.3071785957759934349	1.154799496161290132e-179	0	0.00017408562950057675798	0	8.6595119180787151413e+178	-0	2732239.0487877586856	0
0.35732044633507031861	0.30723616228076666701	1.0413568333920131672e-179	-0	0.00017428330923254973465	0	9.6028562730288899406e+178	0	1480048.7800475503318	0
0.3573699427469885781	0.30729372597387277777	8.753951677271226744e-180	-0	0.00017448064001773327903	0	1.1423412384105377272e+179	-0	-609684.56663143727928	0
0.35741943915890683758	0.30735128685689150352	6.4877058351329811359e-180	0	0.00017467759937889382931	0	1.5413769141391686883e+179	0	-4828383.6857512788847	0
0.35746893557082504156	0.30740884493140135936	3.5280211710820142308e-180	-0	0.00017487416492453991958	0	2.8344501110045944951e+179	-0	-17918319.945808365941	0
0.35751843198274330105	0.30746640019897969465	-2.1691291188758531047e-181	0	0.00017507031435469601723	0	-4.6101451098416120245e+180	0	468895178.80267238617	0
0.35756792839466156053	0.30752395266120252648	-4.8434146149147587203e-180	0	0.00017526602546652107545	0	-2.064659087662281052e+179	0	30460794.407309927046	0
0.35761742480657976451	0.30758150231964442867	-1.0451681771907916733e-179	0	0.0001754612761597367811	0	-9.5678381893314517009e+178	0	19274035.277259960771	0
0.35766692121849802399	0.30763904917587914234	-1.7145018851714685095e-179	0	0.0001756560444419031199	0	-5.8325978445919574314e+178	0	15410919.830208487809	0
0.35771641763041628348	0.3076965932314787433	-2.5028909083964989706e-179	0	0.0001758503084335157258	0	-3.995379889092536321e+178	0	13450317.738976575434	0
0.35776591404233448745	0.30775413448801425265	-3.4209922635770494173e-179	0	0.00017604404637293154701	0	-2.9231285046940785121e+178	0	12263109.704875249416	0
0.35781541045425274694	0.30781167294705552573	-4.4794452777781719709e-179	0	0.00017623723662113735685	0	-2.2324192795943846598e+178	0	11466430.163984902203	0
0.35786490686617100643	0.30786920861017097462	-5.688727324412624746e-179	0	0.00017642985766633367925	0	-1.7578624233026601482e+178	0	10894585.62095092237	0
0.3579144032780892104	0.30792674147892773462	-7.0589911530693555449e-179	0	0.00017662188812836635671	0	-1.4166330263286729803e+178	0	10464206.5031361375	0
0.35796389969000746989	0.30798427155489194185	-8.5998834706995020103e-179	0	0.00017681330676298161013	0	-1.1628064536072917609e+178	0	10128778.549854891375	0
0.35801339610192572938	0.30804179883962840014	-1.0320344645816793632e-178	0	0.00017700409246592117883	0	-9.6895988876237048414e+177	0	9860313.7219313122332	0
0.35806289251384393335	0.30809932333470041455	-1.2228389653946202677e-178	0	0.00017719422427684759325	0	-8.1776916527785957722e+177	0	9640971.8342241048813	0
0.35811238892576219284	0.30815684504167040192	-1.4330870663168773533e-178	0	0.00017738368138311259056	0	-6.9779430957398908088e+177	0	9458853.5834454260767	0
0.35816188533768045232	0.30821436396209939135	-1.663322197433606374e-178	0	0.00017757244312335151602	0	-6.0120642984440093997e+177	0	9305727.9115989040583	0
0.3582113817495986563	0.30827188009754702414	-1.9139188382547023954e-178	0	0.00017776048899092918845	0	-5.2248819543042794746e+177	0	9175730.2218712046742	0
0.35826087816151691579	0.3083293934495719979	-2.1850538415234857285e-178	0	0.00017794779863721944921	0	-4.5765462662593782256e+177	0	9064580.0541266165674	0
0.35831037457343517527	0.30838690401973156696	-2.4766764328200298997e-178	0	0.00017813435187472172845	0	-4.0376691389652600644e+177	0	8969091.8101889900863	0
0.35835987098535337925	0.30844441180958170889	-2.7884771204082217139e-178	0	0.00017832012868002896722	0	-3.586186856909222992e+177	0	8886858.3647579178214	0
0.35840936739727163873	0.30850191682067734655	-3.1198557997408551561e-178	0	0.00017850510919663402061	0	-3.2052763466922494232e+177	0	8816040.6819480508566	0
0.35845886380918989822	0.30855941905457212604	-3.4698893905612122977e-178	0	0.00017868927373758232099	0	-2.8819362447696282216e+177	0	8755224.6803038101643	0
0.35850836022110810219	0.30861691851281825016	-3.8372994014778101078e-178	0	0.00017887260278797074715	0	-2.6059994161906818621e+177	0	8703322.1015940960497	0
0.35855785663302636168	0.30867441519696703356	-4.2204198769555683692e-178	0	0.0001790550770073038667	0	-2.3694324952363796311e+177	0	8659501.0347889736295	0
0.35860735304494462117	0.30873190910856823654	-4.6171662446370364975e-178	0	0.00017923667723168456656	0	-2.1658306134450330923e+177	0	8623137.0320526771247	0
0.35865684945686282514	0.30878940024917056473	-5.0250056463495951104e-178	0	0.0001794173844758730884	0	-1.9900475151235921463e+177	0	8593779.0019871909171	0
0.35870634586878108463	0.30884688862032155798	-5.4409294036233096116e-178	0	0.00017959717993519254105	0	-1.8379212921492134749e+177	0	8571126.1337510682642	0
0.35875584228069934412	0.3089043742235673129	-5.8614283374211075927e-178	0	0.00017977604498729097301	0	-1.706068798309279061e+177	0	8555013.4791982322931	0
0.35880533869261754809	0.30896185706045281583	-6.2824717314929276432e-178	0	0.00017995396119376510071	0	-1.591730202281967947e+177	0	8545404.7855813298374	0
0.35885483510453580758	0.30901933713252199842	-6.6994907983734386121e-178	0	0.00018013091030163688342	0	-1.4926507552526080409e+177	0	8542391.9083669111133	0
