0.32064530053412021449	0.30739623983646285899	0	1.5312011703532420615e-148	-1.5645243268704378366e-297	1.446331576522934968e-132	1.0009281096433995855e-166	0.00015699641298214691947
0.32067488089072093693	0.30742709500832549052	0	1.5643055325234494576e-148	-1.2379736953313506168e-296	1.4231226465004886728e-132	1.0226457399888638468e-166	0.00015696877316160749629
0.32070446124732160387	0.30745794992960373548	0	1.5979152912400163549e-148	-1.080329480334698081e-296	1.4003067968502832722e-132	1.0447400730469786497e-166	0.00015694103328897646144
0.3207340416039222708	0.30748880460037314455	0	1.6320332238897504381e-148	2.6781119887762196138e-297	1.3778770153361010689e-132	1.0672157618469012823e-166	0.00015691319173471383322
0.32076362196052299325	0.30751965902070915737	0	1.6666620128720053745e-148	-9.865860264863590603e-297	1.3558264213240386974e-132	1.0900774929742616655e-166	0.00015688524688268505798
0.32079320231712366018	0.30755051319068704707	0	1.7018042432740832466e-148	2.4924234155172041288e-296	1.3341482631856550374e-132	1.1133299869674985266e-166	0.00015685719713006332347
0.32082278267372432712	0.30758136711038214228	0	1.7374624005586301575e-148	-1.3096692726779144392e-297	1.3128359157546385614e-132	1.1369779987406992695e-166	0.00015682904088723076093
0.32085236303032504956	0.30761222077986988266	0	1.773638868265811098e-148	-1.2436198450970365638e-297	1.2918828778365286334e-132	1.1610263180333589519e-166	0.0001568007765776797827
0.3208819433869257165	0.3076430741992254303	0	1.8103359257315025691e-148	-1.0254467009061341306e-298	1.2712827697700109376e-132	1.1854797698887532937e-166	0.00015677240263792005764
0.32091152374352638343	0.30767392736852405832	0	1.8475557458216939779e-148	-8.0259657729661772689e-298	1.2510293310382773405e-132	1.2103432151613897801e-166	0.00015674391751738071614
0.32094110410012710588	0.30770478028784109537	0	1.8853003926861141604e-148	9.7711516128520724966e-298	1.2311164179300824611e-132	1.2356215510550001301e-166	0.00015671531967831521135
0.32097068445672777282	0.30773563295725153699	0	1.9235718195308496409e-148	-1.9593065629483284199e-298	1.211538001249057013e-132	1.2613197116917764726e-166	0.00015668660759571030041
0.32100026481332849526	0.30776648537683071183	0	1.9623718664123954956e-148	-2.3260109537361217521e-298	1.1922881640698833419e-132	1.2874426687143170635e-166	0.00015665777975719201703
0.3210298451699291622	0.30779733754665361545	0	2.0017022580525515258e-148	-7.2418391742889407517e-298	1.1733610995412152247e-132	1.3139954319206621608e-166	0.00015662883466293191508
0.32105942552652982913	0.30782818946679540995	0	2.0415646016794379297e-148	-1.0892610233308580506e-297	1.1547511087332239437e-132	1.3409830499350379833e-166	0.00015659977082556049508
0.32108900588313055158	0.30785904113733120191	0	2.0819603848905447653e-148	-5.6785815429991164746e-297	1.1364525985297571849e-132	1.3684106109135719207e-166	0.00015657058677007114388
0.32111858623973121851	0.30788989255833587588	0	2.122890973543859024e-148	-2.7446025850318206938e-297	1.1184600795637607635e-132	1.3962832432876660543e-166	0.00015654128103373643422
0.32114816659633188545	0.30792074372988459396	0	2.1643576096753661258e-148	-3.4020826383784234721e-297	1.1007681641946646347e-132	1.4246061165457114493e-166	0.00015651185216601556103
0.32117774695293260789	0.30795159465205229621	0	2.2063614094461991959e-148	6.0719142731724439784e-298	1.083371564527588043e-132	1.4533844420544998521e-166	0.00015648229872846942121
0.32120732730953327483	0.30798244532491386716	0	2.2489033611183660728e-148	1.5163111364002501295e-296	1.0662650904729756426e-132	1.4826234739210048577e-166	0.00015645261929467143809
0.32123690766613399727	0.30801329574854430238	0	2.2919843230632394328e-148	-1.4348395215981291506e-296	1.0494436478456407152e-132	1.5123285098974116517e-166	0.00015642281245012123179
0.32126648802273466421	0.30804414592301837539	0	2.3356050218016750357e-148	-3.253979324225846181e-297	1.032902236503050466e-132	1.5425048923288056456e-166	0.00015639287679216067484
0.32129606837933533114	0.30807499584841097073	0	2.3797660500786994247e-148	1.4203877987256813749e-299	1.0166359485211053323e-132	1.5731580091467206833e-166	0.00015636281092989097788
0.32132564873593605359	0.30810584552479702847	0	2.4244678649717803863e-148	-1.0188963691956969627e-297	1.0006399664074529695e-132	1.6042932949084766282e-166	0.00015633261348408381214
0.32135522909253672053	0.30813669495225115558	0	2.4697107860371093631e-148	-1.9751137823465965539e-297	9.8490956135106152698e-133	1.6359162318848545212e-166	0.00015630228308710289453
0.32138480944913738746	0.30816754413084818109	0	2.5154949934924874932e-148	-2.4767326971233432653e-297	9.6944009150720586262e-133	1.6680323511971540081e-166	0.00015627181838281836278
0.32141438980573810991	0.30819839306066293405	0	2.5618205264389102271e-148	1.9787634160135393642e-298	9.5422700031748411244e-133	1.7006472340053226936e-166	0.00015624121802652814368
0.32144397016233877684	0.30822924174176996592	0	2.6086872811222258535e-148	-4.2292322850681248038e-297	9.3926581486396899416e-133	1.7337665127484955277e-166	0.00015621048068487330398
0.32147355051893944378	0.30826009017424399472	0	2.6560950092362328472e-148	-2.9078023393530433003e-298	9.2455214425639692334e-133	1.7673958724402200945e-166	0.0001561796050357629694
0.32150313087554016622	0.30829093835815973845	0	2.7040433162673032126e-148	-4.8857418400256431467e-297	9.1008167805231329399e-133	1.8015410520191781381e-166	0.00015614858976828823898
0.32153271123214083316	0.30832178629359163757	0	2.7525316598835648464e-148	-1.9983600595386419088e-298	8.958501847091425384e-133	1.8362078457579686848e-166	0.00015611743358265089878
0.32156229158874150009	0.30835263398061435458	0	2.8015593483673582357e-148	7.8264335057417841666e-297	8.8185351006729829552e-133	1.8714021047312474918e-166	0.00015608613519007863727
0.32159187194534222254	0.30838348141930255197	0	2.8511255390944909091e-148	-1.0730797299891703806e-297	8.6808757586414474135e-133	1.9071297383453215615e-166	0.00015605469331275110276
0.32162145230194288947	0.30841432860973050367	0	2.9012292370595662046e-148	-1.0851446644660182143e-297	8.5454837827791752879e-133	1.9433967159306949798e-166	0.00015602310668372344001
0.32165103265854355641	0.30844517555197292769	0	2.9518692934507784913e-148	-1.2313584469571732296e-297	8.4123198650073499478e-133	1.9802090684006302912e-166	0.00015599137404685004373
0.32168061301514427885	0.30847602224610415345	0	3.0030444042705336881e-148	3.5596853749381118733e-297	8.2813454134057278411e-133	2.0175728899757742132e-166	0.00015595949415670552025
0.32171019337174494579	0.3085068686921985659	0	3.0547531090101297067e-148	9.7303141636308055007e-297	8.1525225385130126534e-133	2.0554943399791343331e-166	0.00015592746577851670804
0.32173977372834566824	0.308537714890330661	0	3.1069937893722953218e-148	-3.9476494059980954227e-297	8.0258140399001962915e-133	2.0939796447019598645e-166	0.0001558952876880823383
0.32176935408494633517	0.30856856084057476819	0	3.1597646680470870591e-148	4.5408420874931306202e-297	7.9011833930165992252e-133	2.133035099343418067e-166	0.00015586295867170180292
0.32179893444154700211	0.30859940654300516139	0	3.2130638075422419368e-148	-7.5382598116814352238e-297	7.7785947362962629675e-133	2.1726670700266470503e-166	0.00015583047752610690393
0.32182851479814772455	0.30863025199769628104	0	3.266889109063693009e-148	-3.027719667044442622e-298	7.6580128585242004259e-133	2.2128819958921920096e-166	0.00015579784305837888494
0.32185809515474839149	0.30866109720472223454	0	3.3212383114561858757e-148	5.1137988361003636459e-297	7.5394031864560630511e-133	2.2536863912733106557e-166	0.00015576505408588947762
0.32188767551134911393	0.30869194216415740684	0	3.3761089901957233265e-148	9.4992077609906462808e-297	7.4227317726822654589e-133	2.2950868479537699008e-166	0.0001557321094362213484
0.32191725586794978087	0.3087227868760759053	0	3.4314985564402959299e-148	-3.1330104533781409583e-297	7.3079652837378548037e-133	2.3370900375117158456e-166	0.00015569900794709976661
0.3219468362245504478	0.30875363134055189285	0	3.4874042561391149369e-148	2.7959001994781657079e-298	7.1950709884463501516e-133	2.3797027137523083431e-166	0.0001556657484663245437
0.32197641658115117025	0.3087844755576596989	0	3.5438231691989943969e-148	4.7744668500213252024e-298	7.0840167464975362122e-133	2.422931715231642124e-166	0.00015563232985169977692
0.32200599693775183718	0.30881531952747320879	0	3.6007522087109082146e-148	2.2842877854263876218e-297	6.9747709972529228546e-133	2.4667839678743324681e-166	0.00015559875097096554459
0.32203557729435250412	0.30884616325006664095	0	3.6581881202366867236e-148	1.147904274297540136e-297	6.8673027487714376742e-133	2.5112664876892635404e-166	0.00015556501070172973691
0.32206515765095322656	0.30887700672551410275	0	3.7161274811559653035e-148	7.2905211037372275593e-296	6.7615815670554204319e-133	2.5563863835846974214e-166	0.0001555311079313997512
0.3220947380075538935	0.30890784995388947953	0	3.7745667000757647818e-148	-1.161232395480149013e-297	6.657577565509376361e-133	2.6021508602871338029e-166	0.00015549704155711852396
0.32212431836415456043	0.30893869293526687869	0	3.8335020163015741809e-148	-4.4255068153466702098e-298	6.5552613946063251581e-133	2.6485672213671282527e-166	0.00015546281048569449146
0.32215389872075528288	0.30896953566972029659	0	3.8929294993725267138e-148	-2.982735737351386696e-297	6.4546042317602871076e-133	2.6956428723751091638e-166	0.00015542841363353941068
0.32218347907735594982	0.30900037815732356306	0	3.9528450486581149398e-148	-3.5891976441010446538e-297	6.3555777713991581729e-133	2.7433853240903088105e-166	0.00015539384992660032567
0.32221305943395661675	0.30903122039815067446	0	4.0132443930225521092e-148	-3.1328121510435907954e-297	6.2581542152319474713e-133	2.7918021958881019009e-166	0.00015535911830029744277
0.3222426397905573392	0.30906206239227551613	0	4.0741230905509407887e-148	5.6589573776029565337e-297	6.1623062627100400616e-133	2.8409012192276129882e-166	0.00015532421769945777739
0.32227222014715800613	0.3090929041397718624	0	4.1354765283428626213e-148	-1.389870917705920521e-297	6.0680071016763638342e-133	2.8906902412648581132e-166	0.00015528914707825354426
0.32230180050375867307	0.3091237456407135431	0	4.1972999223705579831e-148	3.5151767577493322617e-298	5.9752303991971510708e-133	2.9411772285946575034e-166	0.00015525390540013745766
0.32233138086035939551	0.30915458689517449908	0	4.2595883174053873989e-148	-1.6339182789787352187e-296	5.8839502925760749156e-133	2.9923702711268012917e-166	0.00015521849163778266662
0.32236096121696006245	0.30918542790322822711	0	4.3223365870089710705e-148	6.586569024623288694e-299	5.7941413805446927245e-133	3.0442775860986594768e-166	0.00015518290477301688963
0.32239054157356078489	0.30921626866494872354	0	4.3855394335942751492e-148	-1.3555971590834351096e-297	5.705778714624460897e-133	3.0969075222318430352e-166	0.00015514714379676516876
0.32242012193016145183	0.30924710918040948515	0	4.4491913885521874275e-148	6.1607658466289975661e-297	5.618837790660747416e-133	3.1502685640343916593e-166	0.00015511120770898628122
0.32244970228676211876	0.30927794944968423074	0	4.5132868124468061443e-148	4.5043206077502666122e-297	5.533294540520359831e-133	3.2043693362564450748e-166	0.00015507509551861224087
0.32247928264336284121	0.30930878947284673464	0	4.5778198952823141251e-148	4.8291535311016106356e-297	5.44912532395335902e-133	3.2592186085025422793e-166	0.0001550388062434908897
0.32250886299996350814	0.30933962924997043809	0	4.6427846568325583354e-148	9.4835390096073950486e-297	5.3663069206139650419e-133	3.314825300005830645e-166	0.00015500233891032336652
0.32253844335656417508	0.30937046878112894888	0	4.7081749470457051948e-148	-2.0315855612171158692e-297	5.2848165222364046697e-133	3.3711984845717158841e-166	0.00015496569255460629182
0.32256802371316489753	0.30940130806639593031	0	4.7739844465142561125e-148	7.5221473172909630175e-298	5.2046317249644516479e-133	3.4283473956945665531e-166	0.00015492886622057294981
0.32259760406976556446	0.30943214710584476812	0	4.8402066670166302972e-148	-1.0816439192416649374e-296	5.1257305218311841832e-133	3.4862814318539124004e-166	0.00015489185896113690996
0.32262718442636628691	0.30946298589954901459	0	4.9068349521273141176e-148	-3.3599462755068534445e-297	5.048091295383381989e-133	3.5450101619981242373e-166	0.00015485466983783106767
0.32265676478296695384	0.30949382444758216648	0	4.973862477897385089e-148	-5.2386521473777355176e-297	4.9716928104521058973e-133	3.6045433312190209155e-166	0.00015481729792075386788
0.32268634513956762078	0.30952466275001749851	0	5.0412822536058987976e-148	-1.9632452439019734553e-297	4.8965142070615713604e-133	3.6648908666281974419e-166	0.00015477974228851205918
0.32271592549616834322	0.30955550080692861847	0	5.1090871225775230659e-148	-5.648685052231291424e-297	4.8225349934773919612e-133	3.7260628834368551613e-166	0.00015474200202816016823
0.32274550585276901016	0.30958633861838880108	0	5.1772697630746810753e-148	-2.2536787147206506218e-297	4.7497350393897539402e-133	3.7880696912518180184e-166	0.00015470407623515211723
0.32277508620936967709	0.30961717618447132105	0	5.2458226892571184018e-148	4.7770185677552286567e-297	4.678094569227670856e-133	3.8509218005925878743e-166	0.00015466596401327850283
0.32280466656597039954	0.30964801350524961965	0	5.3147382522123267385e-148	2.5772658747121268958e-297	4.607594155603999299e-133	3.9146299296373313659e-166	0.00015462766447461688546
0.32283424692257106647	0.30967885058079686056	0	5.3840086410538409466e-148	-4.7660252399098903169e-297	4.5382147128874453267e-133	3.9792050112068246624e-166	0.00015458917673947497715
0.32286382727917173341	0.30970968741118637402	0	5.4536258840930635748e-148	-1.5117684610188286155e-298	4.4699374908976849331e-133	4.0446581999955252623e-166	0.00015455049993633746138
0.32289340763577245585	0.30974052399649137923	0	5.5235818500756660795e-148	8.7273355577152833554e-297	4.4027440687235524095e-133	4.1110008800575699328e-166	0.00015451163320181007538
0.32292298799237312279	0.30977136033678498439	0	5.593868249492724749e-148	8.0429995308907846541e-297	4.3366163486606451412e-133	4.1782446725581729073e-166	0.00015447257568056973684
0.32295256834897378972	0.3098021964321404087	0	5.6644766359563381658e-148	-3.4603722220463795362e-297	4.271536550264651935e-133	4.2464014438004959978e-166	0.00015443332652530949349
0.32298214870557451217	0.30983303228263087137	0	5.7353984076469022427e-148	5.4767622024709047917e-297	4.2074872045205018542e-133	4.3154833135365223404e-166	0.00015439388489668566832
0.32301172906217517911	0.30986386788832931405	0	5.8066248088275570284e-148	-6.976287265801423613e-297	4.1444511481237579655e-133	4.3855026635753148556e-166	0.00015435424996326901621
0.32304130941877590155	0.30989470324930890044	0	5.8781469314280023409e-148	-1.2140875535515530307e-298	4.0824115178708704434e-133	4.4564721466979020668e-166	0.00015431442090148739677
0.32307088977537656849	0.30992553836564268321	0	5.9499557166952226062e-148	9.0821868998344007506e-298	4.021351745158896696e-133	4.5284046958917120635e-166	0.00015427439689558029206
0.32310047013197723542	0.30995637323740360403	0	6.0220419569122079719e-148	5.273942382388480577e-297	3.9612555505893478002e-133	4.6013135339160902931e-166	0.00015423417713754416277
