0.32761647754824929635	0.30114885917612638222	0	2.1314040249124077759e-136	-3.2950981289049707729e-191	3.2924762964431409103e-124	8.2171957192773713974e-159	0.0010889494291421305486
0.32764501581158472776	0.30117990538569050507	0	1.4335657531471872951e-136	-3.9373739208686353799e-191	3.2439339377942449065e-124	5.8556103398732206338e-159	0.00095900451101928109888
0.32767355407492015917	0.30121095109914164389	0	1.0169675304042462432e-136	-2.1171897204602569221e-191	3.1961551882623586995e-124	4.3816649425996592264e-159	0.00085962453907409788235
0.32770209233825559059	0.301241996316633176	0	7.518354412430688284e-137	-4.5360312662060409484e-191	3.1491271921211622886e-124	3.4033862577592863535e-159	0.00078115787651497224555
0.327730630601591022	0.30127304103831853421	0	5.7441069680987231445e-137	2.7190893314807636912e-192	3.102837326441574342e-124	2.7221422090230283844e-159	0.00071762944392840771583
0.32775916886492645341	0.3013040852643508738	0	4.5077533901175996126e-137	-6.024339743988706191e-192	3.0572731965280491359e-124	2.2291016936989089317e-159	0.00066514231670404511901
0.32778770712826188483	0.30133512899488340553	0	3.6170329053956840937e-137	5.9981104038108512758e-192	3.0124226314524183142e-124	1.8608099474467354373e-159	0.00062104651124319078335
0.32781624539159731624	0.30136617223006934019	0	2.9571580129142059874e-137	1.5064736631624119846e-191	2.9682736796829295717e-124	1.5783441364090879401e-159	0.00058347717969892392426
0.32784478365493274765	0.30139721497006155548	0	2.45656610380142446e-137	1.2651187686098958651e-192	2.924814604806341356e-124	1.3568008112515511058e-159	0.00055108388700294392258
0.32787332191826817906	0.30142825721501326219	0	2.0689782444403784469e-137	-1.4094628522216028381e-191	2.882033881340750465e-124	1.1796686449019642167e-159	0.00052286467898451862053
0.32790186018160361048	0.30145929896507717149	0	1.7635111060988042847e-137	1.9798614747571270646e-191	2.8399201906372392028e-124	1.0356616543657747236e-159	0.00049806048670633250221
0.32793039844493904189	0.30149034022040627212	0	1.5189859877216899692e-137	7.3159271019759164729e-193	2.7984624168681184784e-124	9.1685942336931012156e-160	0.00047608573352900284466
0.3279589367082744733	0.30152138098115333076	0	1.3205285145897708401e-137	6.7696672142630143941e-192	2.7576496430997964087e-124	8.1757395382649348478e-160	0.00045648144711085659412
0.32798747497160990472	0.30155242124747116961	0	1.1574695131575026752e-137	-1.3233415000144235742e-191	2.7174711474484749762e-124	7.336367342538540821e-160	0.00043888279794825302239
0.32801601323494533613	0.3015834610195122778	0	1.0220113091567455959e-137	-4.7231034016590478092e-193	2.6779163993165115829e-124	6.6193734940726805348e-160	0.00042299613849484035211
0.32804455149828076754	0.30161450029742936652	0	9.0835841530394834703e-138	9.3769135067770487912e-192	2.6389750557077584757e-124	6.0011731235675903043e-160	0.00040858244975191512554
0.32807308976161619896	0.30164553908137498039	0	8.1213781952098210482e-138	3.8307317960114171783e-192	2.6006369576200901481e-124	5.4636230711790378132e-160	0.00039544520195875334286
0.32810162802495163037	0.30167657737150155306	0	7.3000437358905110512e-138	2.9152801068524161736e-193	2.5628921265132595462e-124	4.992583511890883478e-160	0.00038342131458520808994
0.32813016628828706178	0.30170761516796157364	0	6.5936714380767726186e-138	5.7371307847946958439e-191	2.5257307608503502872e-124	4.5769038965994447325e-160	0.0003723743301375330569
0.3281587045516224932	0.30173865247090719821	0	5.9819641402042851379e-138	2.8964097640976758519e-192	2.4891432327112801985e-124	4.2076961710031321162e-160	0.00036218919408157097557
0.32818724281495792461	0.30176968928049086038	0	5.4488545681100117054e-138	-1.1106530782634238279e-192	2.453120084476609949e-124	3.8778060098437611579e-160	0.00035276821663718328434
0.32821578107829341153	0.30180072559686482725	0	4.9815012286839488324e-138	-5.198826565647378859e-192	2.4176520255800159322e-124	3.5814227920657372805e-160	0.00034402791561206642196
0.32824431934162878743	0.30183176142018097732	0	4.5695494810838640492e-138	-1.4519240517082297856e-191	2.3827299293283302879e-124	3.3137882557498607957e-160	0.00033589652388480497345
0.32827285760496427436	0.3018627967505916887	0	4.2045811946431123403e-138	1.3580131051353838463e-191	2.3483448297862564355e-124	3.0709763152494349047e-160	0.00032831200382734077124
0.32830139586829965026	0.30189383158824867337	0	3.8797002874456369132e-138	1.0339237402203568589e-192	2.3144879187269139161e-124	2.8497248549292694171e-160	0.00032122045232348139538
0.32832993413163513718	0.30192486593330419842	0	3.5892173622063208871e-138	-2.5041733729699813002e-192	2.2811505426431266891e-124	2.6473059372214757272e-160	0.00031457480958546417925
0.3283584723949705686	0.30195589978590992031	0	3.3284074314391158078e-138	-1.2069580894565592399e-191	2.2483241998221193633e-124	2.4614247145459794707e-160	0.00030833380633751394755
0.32838701065830600001	0.30198693314621782857	0	3.093322117948315632e-138	-1.1949767791254329557e-193	2.21600053747840157e-124	2.2901400092265254419e-160	0.00030246109955857385836
0.32841554892164143142	0.30201796601437952416	0	2.8806428569912544425e-138	-4.1192683057651926913e-192	2.1841713489463612404e-124	2.1318014067173502814e-160	0.00029692455852727342707
0.32844408718497686284	0.30204899839054683008	0	2.6875652433665793153e-138	6.0078397265206401325e-193	2.1528285709298640991e-124	1.9849990463173501863e-160	0.00029169567153227826239
0.32847262544831229425	0.30208003027487118075	0	2.5117072407348477941e-138	1.7217807847758428279e-192	2.1219642808078348988e-124	1.8485232570988195695e-160	0.00028674905010732973203
0.32850116371164772566	0.30211106166750439916	0	2.351035821993410393e-138	-3.8568151892927705572e-192	2.091570693994730841e-124	1.721331887595574285e-160	0.00028206201258663943753
0.32852970197498315708	0.30214209256859775321	0	1.5451934199400352204e-156	5.3981518087129007933e-237	3.3358189368193090474e-132	1.2449531528798873572e-179	0.00027721099134382095426
0.32855824023831858849	0.30217312297830284384	0	1.679611115350933466e-156	-1.2473061337770922011e-234	3.2666455272814967152e-132	1.341650538724478396e-179	0.00027298242237965529566
0.3285867785016540199	0.30220415289677093895	0	1.8244536205208617276e-156	-1.9260400428618448254e-235	3.1990787996036510427e-132	1.4422866903198504534e-179	0.00026895837888179548051
0.32861531676498945131	0.30223518232415336193	0	1.9802723664218047694e-156	-1.3923061663489303301e-234	3.1330765755087330788e-132	1.5464250970632221872e-179	0.00026512398064787288552
0.32864385502832488273	0.30226621126060132516	0	2.1476184911752504311e-156	8.9335201707942866286e-235	3.0685979364994385819e-132	1.6535150091370795243e-179	0.00026146574675743844245
0.32867239329166031414	0.30229723970626604101	0	2.3270384351376432912e-156	-3.2624746741856083034e-235	3.0056031809293802599e-132	1.7628803165463347024e-179	0.00025797143471810554845
0.32870093155499574555	0.30232826766129866636	0	2.5190690292231019537e-156	5.0131432107243962528e-235	2.944053782740173322e-132	1.8737085384969827419e-179	0.00025462990129903164196
0.32872946981833117697	0.30235929512585013601	0	2.7242320587708942952e-156	-2.217281789420280675e-235	2.8839123517912338166e-132	1.9850401250315824851e-179	0.0002514309817152115341
0.32875800808166660838	0.30239032210007155133	0	2.9430282892443397304e-156	1.2379905958010242065e-234	2.8251425957128212237e-132	2.0957583008161713036e-179	0.00024836538440014941818
0.32878654634500203979	0.3024213485841137361	0	3.1759309447280092276e-156	1.6373891221804406939e-235	2.7677092832161042158e-132	2.2045797092709677663e-179	0.00024542459906967982247
0.32881508460833747121	0.30245237457812756965	0	3.4233786354868461065e-156	-1.1615463174939468213e-235	2.7115782087971382956e-132	2.310046143174674351e-179	0.00024260081615866375222
0.32884362287167290262	0.30248340008226387576	0	3.6857677369610484566e-156	-6.3542749354661996015e-236	2.6567161587752731098e-132	2.4105176750613646514e-179	0.00023988685602225815049
0.32887216113500833403	0.3025144250966732562	0	3.9634442293804560669e-156	-6.839663700647314176e-235	2.6030908786085024384e-132	2.5041675262383417507e-179	0.00023727610654827586793
0.32890069939834376544	0.30254544962150653475	0	4.2566950148620152213e-156	5.2989118660359504488e-236	2.5506710414318141713e-132	2.5889790365429366633e-179	0.00023476246803737362782
0.32892923766167919686	0.30257647365691420216	0	4.5657387372905932338e-156	3.8969089773938188876e-237	2.4994262177667394997e-132	2.6627451169562859857e-179	0.00023234030438202006499
0.32895777592501462827	0.30260749720304680466	0	4.8907161396369824651e-156	4.1853596086324073179e-235	2.4493268463528103512e-132	2.7230705831159265866e-179	0.00023000439972011520445
0.32898631418835005968	0.30263852026005488849	0	5.2316800035097027218e-156	-2.7980029656291648005e-235	2.4003442060541801801e-132	2.7673777785044013326e-179	0.00022774991986006292094
0.3290148524516854911	0.30266954282808872234	0	5.5885847267355551767e-156	2.0844114081106222121e-235	2.3524503887963790755e-132	2.7929159005180771196e-179	0.000225572377875519071
0.32904339071502092251	0.30270056490729874143	0	5.9612756066471828253e-156	-2.6618998336239001921e-236	2.3056182734909404647e-132	2.7967744397527360746e-179	0.00022346760335316233348
0.32907192897835635392	0.30273158649783515894	0	6.3494779093249814776e-156	5.9209607396242975641e-235	2.259821500906906759e-132	2.7759011311923320401e-179	0.00022143171484881844649
0.32910046724169178534	0.30276260759984824356	0	6.752785818481767681e-156	-9.612528356606266329e-235	2.215034449450693239e-132	2.7271247946518788202e-179	0.00021946109516796037707
0.32912900550502721675	0.30279362821348815293	0	7.1706513717432000276e-156	-4.4051940357965617214e-235	2.1712322118170582951e-132	2.6471834093188659802e-179	0.0002175523691383479067
0.32915754376836264816	0.30282464833890487821	0	7.6023735067678139912e-156	-3.1875931034228819972e-236	2.1283905724760634838e-132	2.5327577224675663253e-179	0.00021570238358639972037
0.32918608203169807958	0.30285566797624857704	0	8.0470873548780943206e-156	-3.9521262635656758011e-235	2.0864859859622013374e-132	2.3805106341925344758e-179	0.00021390818926648536361
0.32921462029503351099	0.30288668712566907404	0	8.5037539354644230436e-156	1.5768118612950369946e-234	2.0454955559335218278e-132	2.1871325272384197338e-179	0.00021216702452438271787
0.3292431585583689424	0.30291770578731630481	0	8.9711504203474214251e-156	9.7182734407628119876e-235	2.0053970149699932908e-132	1.9493926227180249113e-179	0.00021047630050370801287
0.32927169682170437381	0.30294872396134009396	0	9.4478611531507537534e-156	4.3746705564876238572e-236	1.9661687050817647892e-132	1.6641963378822556757e-179	0.00020883358772787934208
0.32930023508503980523	0.30297974164789026608	0	9.9322696246785174422e-156	-3.2785003467097968538e-235	1.9277895588991915757e-132	1.3286485006506471409e-179	0.00020723660391054181959
0.32932877334837529215	0.30301075884711653474	0	1.0422551620770762021e-155	-1.0237915998453877249e-234	1.8902390815177672753e-132	9.4012213680819975104e-180	0.00020568320286518571201
0.32935731161171066805	0.30304177555916833597	0	1.0916669774042787668e-155	1.8460776814964236971e-235	1.853497332972873245e-132	4.9633238985744731492e-180	0.00020417136439990983109
0.32938584987504615498	0.30307279178419543886	0	1.1412369765052618274e-155	2.2136226504144059582e-235	1.8175449113180674561e-132	-4.585039452003108873e-182	0.00020269918509662146629
0.32941438813838153088	0.3031038075223472239	0	1.1907178431279859463e-155	2.0272154187400867596e-235	1.7823629362866693389e-132	-5.6399173569753763629e-180	0.00020126486988567200177
0.3294429264017170178	0.30313482277377334917	0	1.2398404053712121265e-155	7.2027353860261245256e-235	1.74793303351001382e-132	-1.1826616990468152217e-179	0.0001998667243367743037
0.32947146466505244922	0.30316583753862302864	0	1.2883139100298089238e-155	-2.0243963544281178264e-235	1.7142373192752717602e-132	-1.860694985123500713e-179	0.00019850314759622120827
0.32950000292838788063	0.30319685181704553179	0	1.3358265712687037725e-155	-1.551770804083933694e-235	1.681258385798379782e-132	-2.597431303452324139e-179	0.00019717262590784867798
0.32952854119172331204	0.30322786560919023913	0	1.3820464226854883527e-155	1.4945622440256299238e-234	1.6489792869952935849e-132	-3.3913652570221652602e-179	0.00019587372666222431635
0.32955707945505874346	0.30325887891520630912	0	1.4266225019484070506e-155	-1.9521828729529026129e-235	1.6173835247310997052e-132	-4.2400651425425476922e-179	0.00019460509292434127445
0.32958561771839417487	0.30328989173524284473	0	1.4691863968999741744e-155	1.6013609410173194946e-236	1.586455035529627972e-132	-5.1400974658108512448e-179	0.00019336543839548346515
0.32961415598172960628	0.30332090406944894889	0	1.5093541813028710616e-155	-3.1407679422179495534e-234	1.5561781777260189058e-132	-6.0869595539034691385e-179	0.00019215354276946750175
0.32964269424506503769	0.30335191591797355803	0	1.5467287671964224377e-155	-5.3151546433562153253e-235	1.5265377190458339804e-132	-7.0750228589156516369e-179	0.00019096824744765391159
0.32967123250840046911	0.30338292728096566409	0	1.5809026990369812063e-155	2.8948215372094930947e-236	1.4975188245947252454e-132	-8.0974897386675658954e-179	0.00018980845158068901705
0.32969977077173590052	0.30341393815857414795	0	1.611461412395287239e-155	8.5322702161427748906e-235	1.4691070452435235552e-132	-9.1463666600390816432e-179	0.00018867310840819703885
0.32972830903507133193	0.30344494855094777952	0	1.6379869768641574802e-155	5.3684119824332032797e-236	1.4412883063941911977e-132	-1.0212456890423935824e-178	0.00018756122187048063525
0.32975684729840676335	0.30347595845823538419	0	1.6600623389585409058e-155	-1.558915210471521903e-236	1.4140488971125492647e-132	-1.128537581142871851e-178	0.00018647184346885542668
0.32978538556174219476	0.3035069678805855653	0	1.6772760760378501289e-155	1.5058109173523153489e-234	1.3873754596144986009e-132	-1.2353591995505837973e-178	0.00018540406935348287916
0.32981392382507762617	0.30353797681814703724	0	1.6892276666692876944e-155	-1.4561781745376814061e-234	1.3612549790927459729e-132	-1.340449711788933427e-178	0.00018435703761961549528
0.32984246208841305759	0.30356898527106829233	0	1.6955332761519557129e-155	-1.7965506036774730508e-235	1.3356747738718193122e-132	-1.4424507620101418041e-178	0.00018332992579495776446
0.329871000351748489	0.30359999323949782291	0	1.6958320482530121227e-155	-1.3679245421374360683e-235	1.3106224858794477486e-132	-1.5399200784704268821e-178	0.00018232194850246425202
0.32989953861508392041	0.30363100072358406578	0	1.6897928853234095437e-155	3.5804359275441126482e-235	1.2860860714229005054e-132	-1.631348750950096499e-178	0.00018133235528436321329
0.32992807687841935183	0.30366200772347540227	0	1.6771216888754858794e-155	-1.3734199773915246526e-234	1.2620537922595353456e-132	-1.7151823569734799221e-178	0.00018036042857446689131
0.32995661514175478324	0.30369301423932021367	0	1.6575690213706347036e-155	3.0982804871136094947e-236	1.2385142069508737374e-132	-1.7898460516891268603e-178	0.00017940548180701609881
0.32998515340509021465	0.30372402027126660373	0	1.6309381372577321738e-155	-6.7566896534848451648e-235	1.2154561624902977433e-132	-1.853773656902980003e-178	0.00017846685765135261508
0.33001369166842564606	0.30375502581946289826	0	1.5970933172016135223e-155	1.2489687545189001006e-235	1.1928687861946331928e-132	-1.9054406890536793399e-178	0.0001775439263626486493
0.33004222993176107748	0.30378603088405708998	0	1.5559684239554863188e-155	-1.0229791255367697345e-234	1.1707414778503168029e-132	-1.9434011531057065689e-178	0.00017663608423979648828
0.33007076819509650889	0.30381703546519739367	0	1.5075755813147249239e-155	-2.8507366415336977734e-234	1.1490639021052944416e-132	-1.9663277986638653812e-178	0.00017574275218230352939
0.3300993064584319403	0.30384803956303163552	0	1.4520138591481358594e-155	-1.4231973766348986799e-235	1.1278259810980124842e-132	-1.973055386162173061e-178	0.00017486337433876016729
