0.29692644135286960783	0.29692644135286960783	0	7.9048290575162309044e-130	-0	5.1664306124737695535e-113	-1.3791625305975200427e-144	0.00011978440645475670989
0.29695719280898558168	0.29695719280898558168	0	8.0973629182326411982e-130	0	5.0868295159005123841e-113	-1.4619393901909943135e-144	0.00011973623633115720627
0.29698794426510155553	0.29698794426510155553	0	8.2934747139883436221e-130	0	5.0085219823641651994e-113	-1.5504334737058914682e-144	0.0001196879772401977885
0.29701869572121752938	0.29701869572121752938	0	8.4932011662107985641e-130	-0	4.9314858948660584394e-113	-1.6451181613894094378e-144	0.00011963962830652160848
0.29704944717733344772	0.29704944717733344772	0	8.6965786175068228084e-130	-0	4.8556995335995916659e-113	-1.7465143553739359425e-144	0.00011959118866116646963
0.29708019863344942157	0.29708019863344942157	0	8.9036430086177914548e-130	0	4.7811415684656919876e-113	-1.8551961995458090289e-144	0.00011954265744151408623
0.29711095008956539543	0.29711095008956539543	0	9.1144298551110565815e-130	-0	4.707791051737594563e-113	-1.9717976102791082799e-144	0.00011949403379124899215
0.29714170154568136928	0.29714170154568136928	0	9.3289742238291683097e-130	-0	4.6356274108690626188e-113	-2.0970197512476110309e-144	0.00011944531686031894038
0.29717245300179728762	0.29717245300179728762	0	9.5473107090798373192e-130	0	4.5646304414451242652e-113	-2.2316396105480480509e-144	0.00011939650580488585642
0.29720320445791326147	0.29720320445791326147	0	9.7694734086034771437e-130	0	4.494780300270960638e-113	-2.3765198687212116258e-144	0.0001193475997872887179
0.29723395591402923532	0.29723395591402923532	0	9.995495899302277548e-130	0	4.4260574985979707126e-113	-2.53262028318262073e-144	0.00011929859797599830272
0.29726470737014520918	0.29726470737014520918	0	1.0225411212754066785e-129	0	4.3584428954819935121e-113	-2.7010108597079531662e-144	0.00011924949954557413265
0.29729545882626118303	0.29729545882626118303	0	1.0459251810522837492e-129	-0	4.291917691272200044e-113	-2.8828871369715131143e-144	0.0001192003036766254014
0.29732621028237710137	0.29732621028237710137	0	1.0697049559259551971e-129	0	4.2264634212281435984e-113	-3.0795879783244863993e-144	0.00011915100955576621061
0.29735696173849307522	0.29735696173849307522	0	1.0938835705626687292e-129	0	4.1620619492612411661e-113	-3.292616349388960332e-144	0.00011910161637557637598
0.29738771319460904907	0.29738771319460904907	0	1.1184640851030638063e-129	0	4.0986954617997811474e-113	-3.5236636649017140076e-144	0.00011905212333455888584
0.29741846465072502292	0.29741846465072502292	0	1.1434494926192712874e-129	-0	4.0363464617731103491e-113	-3.7746384192406230899e-144	0.00011900252963709802387
0.29744921610684094126	0.29744921610684094126	0	1.1688427165564480784e-129	0	3.9749977627138946192e-113	-4.0476999794516469218e-144	0.00011895283449342119162
0.29747996756295691512	0.29747996756295691512	0	1.1946466081593757616e-129	0	3.9146324829750080668e-113	-4.3452986270334986516e-144	0.00011890303711955581148
0.29751071901907288897	0.29751071901907288897	0	1.2208639438850106868e-129	-0	3.855234040060350889e-113	-4.6702231978714621737e-144	0.00011885313673729017343
0.29754147047518886282	0.29754147047518886282	0	1.247497422803644453e-129	-0	3.7967861450649187263e-113	-5.0256580054915373713e-144	0.00011880313257413261481
0.29757222193130483667	0.29757222193130483667	0	1.2745496639883291393e-129	0	3.739272797223980435e-113	-5.4152511637844171672e-144	0.00011875302386327093052
0.29760297338742075501	0.29760297338742075501	0	1.3020232038942647327e-129	0	3.68267827856801732e-113	-5.8431969821145079125e-144	0.00011870280984353563214
0.29763372484353672887	0.29763372484353672887	0	1.3299204937299104233e-129	0	3.6269871486811773321e-113	-6.3143358297562843093e-144	0.00011865248975935614609
0.29766447629965270272	0.29766447629965270272	0	1.3582438968198913651e-129	-0	3.5721842395625886849e-113	-6.8342758147624866133e-144	0.00011860206286072488596
0.29769522775576867657	0.29769522775576867657	0	1.3869956859621562532e-129	0	3.5182546505862032041e-113	-7.4095418733826195684e-144	0.00011855152840315614767
0.29772597921188459491	0.29772597921188459491	0	1.4161780407806053889e-129	0	3.4651837435590759238e-113	-8.0477595295985663631e-144	0.00011850088564764946339
0.29775673066800056876	0.29775673066800056876	0	1.4457930450733921634e-129	0	3.4129571378746566495e-113	-8.7578828148026686225e-144	0.00011845013386064813087
0.29778748212411654261	0.29778748212411654261	0	1.4758426841592975761e-129	0	3.361560705760868433e-113	-9.5504788547126842306e-144	0.00011839927231400323147
0.29781823358023251647	0.29781823358023251647	0	1.5063288422234512731e-129	-0	3.3109805676190766442e-113	-1.0438085750277895878e-143	0.0001183483002849336095
0.29784898503634849032	0.29784898503634849032	0	1.5372532996632716942e-129	-0	3.2612030874534731388e-113	-1.1435666060644094831e-143	0.00011829721705598983611
0.29787973649246440866	0.29787973649246440866	0	1.5686177304363809132e-129	0	3.2122148683887779067e-113	-1.2561186115324484606e-143	0.00011824602191501403957
0.29791048794858038251	0.29791048794858038251	0	1.6004236994127507624e-129	0	3.16400274827367816e-113	-1.383636254707202093e-143	0.00011819471415510434341
0.29794123940469635636	0.29794123940469635636	0	1.6326726597297607852e-129	-0	3.1165537953701000747e-113	-1.5287633369808242325e-143	0.00011814329307457625536
0.29797199086081233022	0.29797199086081233022	0	1.6653659501557619999e-129	0	3.0698553041242270175e-113	-1.6947433964321906519e-143	0.00011809175797692725448
0.29800274231692824856	0.29800274231692824856	0	1.6985047924596075109e-129	0	3.0238947910195862571e-113	-1.8855892121037237142e-143	0.00011804010817079640472
0.29803349377304422241	0.29803349377304422241	0	1.7320902887912035467e-129	-0	2.9786599905090978397e-113	-2.1063106601696657458e-143	0.00011798834296993296724
0.29806424522916019626	0.29806424522916019626	0	1.7661234190706543997e-129	0	2.934138851026143335e-113	-2.3632249855313701421e-143	0.00011793646169315366926
0.29809499668527617011	0.29809499668527617011	0	1.8006050383920574884e-129	0	2.8903195310711193757e-113	-2.6643852950819569052e-143	0.00011788446366431218381
0.29812574814139214396	0.29812574814139214396	0	1.8355358744394271996e-129	-0	2.8471903953734754141e-113	-3.0201815414231470698e-143	0.00011783234821225866188
0.2981564995975080623	0.2981564995975080623	0	1.8709165249188199071e-129	0	2.8047400111271525044e-113	-3.4441979285931569854e-143	0.00011778011467080518699
0.29818725105362403616	0.29818725105362403616	0	1.9067474550081932823e-129	-0	2.7629571442975355436e-113	-3.9544594794029938567e-143	0.00011772776237869274775
0.29821800250974001001	0.29821800250974001001	0	1.9430289948240728525e-129	0	2.7218307559997925954e-113	-4.5752829662626144826e-143	0.00011767529067955204386
0.29824875396585598386	0.29824875396585598386	0	1.9797613369093471021e-129	-0	2.6813499989455699935e-113	-5.3400908988367529684e-143	0.00011762269892186810055
0.2982795054219719022	0.2982795054219719022	0	2.016944533744345039e-129	-0	2.6415042139577287273e-113	-6.2958053528837322144e-143	0.00011756998645895110349
0.29831025687808787605	0.29831025687808787605	0	2.0545784952781790054e-129	-0	2.60228292655126051e-113	-7.5099203531017857696e-143	0.00011751715264889217691
0.29834100833420384991	0.29834100833420384991	0	2.0926629864881909702e-129	-0	2.5636758435797525123e-113	-9.082290706127897672e-143	0.00011746419685453649538
0.29837175979031982376	0.29837175979031982376	0	2.1311976249644373526e-129	0	2.5256728499451597458e-113	-1.1165597890127272803e-142	0.0001174111184434462041
0.29840251124643579761	0.29840251124643579761	0	2.1701818785227411688e-129	-0	2.4882640053701300107e-113	-1.4002622720831391764e-142	0.00011735791678786438273
0.29843326270255171595	0.29843326270255171595	0	2.2096150628478590327e-129	0	2.4514395412318245204e-113	-1.7998131354087335066e-142	0.00011730459126468419984
0.2984640141586676898	0.2984640141586676898	0	2.2494963391695624019e-129	0	2.4151898574553988603e-113	-2.3867562303305643169e-142	0.0001172511412554123482
0.29849476561478366365	0.29849476561478366365	0	2.2898247119686187345e-129	0	2.3795055194668280508e-113	-3.2972670069826041888e-142	0.00011719756614613622051
0.29852551707089963751	0.29852551707089963751	0	2.3305990267215976806e-129	0	2.3443772552030490766e-113	-4.8169734661883867482e-142	0.00011714386532749238631
0.29855626852701555585	0.29855626852701555585	0	2.3718179676802268229e-129	-0	2.3097959521787333123e-113	-7.6305526413628709479e-142	0.00011709003819462846863
0.2985870199831315297	0.2985870199831315297	0	2.4134800556892758233e-129	0	2.275752654608281394e-113	-1.3736103456352930793e-141	0.00011703608414717706901
0.29861777143924750355	0.29861777143924750355	0	2.4555836460446974963e-129	0	2.242238560582785763e-113	-3.1206075226584147188e-141	0.00011698200258921493365
0.2986485228953634774	0.2986485228953634774	0	2.4981269263933631997e-129	0	2.2092450192994489351e-113	-1.2466676854216082297e-140	0.00011692779292923789487
0.29867927435147945125	0.29867927435147945125	0	2.5411079146755159508e-129	0	2.1767635283437272712e-113	-4.8506486007911853268e-137	0.00011687345458009340657
0.29871002580759542511	0.29871002580759542511	0	2.5845244571137471497e-129	0	2.1447857310224332885e-113	-1.3711405548924938485e-140	0.00011681898695909494115
0.29874077726371134345	0.29874077726371134345	0	2.6283742262453275307e-129	-0	2.1133034137471187525e-113	-3.4207482691527693248e-141	0.00011676438948770200075
0.2987715287198273173	0.2987715287198273173	0	2.6726547190081465311e-129	-0	2.0823085034663752453e-113	-1.5339260218294128657e-141	0.00011670966159177689704
0.29880228017594329115	0.29880228017594329115	0	2.717363254870150359e-129	0	2.0517930651468762038e-113	-8.7283667889381797892e-142	0.00011665480270140653543
0.298833031632059265	0.298833031632059265	0	2.7624969740157849731e-129	0	2.0217492993010832982e-113	-5.6563832237027415021e-142	0.0001165998122509023609
0.29886378308817518334	0.29886378308817518334	0	2.8080528355817402778e-129	0	1.9921695395617530477e-113	-3.9790793638395940105e-142	0.00011654468967876621915
0.2988945345442911572	0.2988945345442911572	0	2.8540276159504395206e-129	-0	1.9630462503013953464e-113	-2.961919865519935367e-142	0.00011648943442766127292
0.29892528600040713105	0.29892528600040713105	0	2.9004179070971729845e-129	0	1.9343720242969150135e-113	-2.2977385561382927231e-142	0.00011643404594438024838
0.2989560374565231049	0.2989560374565231049	0	2.9472201149985437935e-129	-0	1.9061395804373300927e-113	-1.8395235900489447708e-142	0.00011637852367981533499
0.29898678891263907875	0.29898678891263907875	0	2.9944304580959793311e-129	-0	1.8783417614745971988e-113	-1.5096692830905279407e-142	0.0001163228670889253206
0.29901754036875499709	0.29901754036875499709	0	3.042044965825027587e-129	-0	1.8509715318164397026e-113	-1.2640340706065464529e-142	0.00011626707563070818826
0.29904829182487097095	0.29904829182487097095	0	3.0900594772053922186e-129	-0	1.8240219753599487502e-113	-1.0759887927969384476e-142	0.00011621114876816920002
0.2990790432809869448	0.2990790432809869448	0	3.1384696394933736657e-129	0	1.7974862933662710369e-113	-9.2868508368743944245e-143	0.00011615508596829010558
0.29910979473710291865	0.29910979473710291865	0	3.1872709069032350969e-129	0	1.7713578023741307773e-113	-8.1103462986182033705e-143	0.00011609888670199996368
0.29914054619321883699	0.29914054619321883699	0	3.2364585393946691332e-129	-0	1.7456299321526203997e-113	-7.1549412652632241109e-143	0.00011604255044414714263
0.29917129764933481084	0.29917129764933481084	0	3.2860276015286390718e-129	0	1.7202962236916387103e-113	-6.3678480757716722604e-143	0.00011598607667346734983
0.29920204910545078469	0.29920204910545078469	0	3.3359729613927606245e-129	0	1.6953503272301793653e-113	-5.7112136919277708919e-143	0.00011592946487255406023
0.29923280056156675855	0.29923280056156675855	0	3.3862892896005845478e-129	-0	1.6707860003207130752e-113	-5.1573104586017605435e-143	0.00011587271452783093686
0.2992635520176827324	0.2992635520176827324	0	3.4369710583629574669e-129	0	1.6465971059296219948e-113	-4.6854435832503043213e-143	0.00011581582512952387205
0.29929430347379865074	0.29929430347379865074	0	3.4880125406313551853e-129	0	1.6227776105728815857e-113	-4.2799085361377555687e-143	0.00011575879617162671302
0.29932505492991462459	0.29932505492991462459	0	3.5394078093233526539e-129	0	1.5993215824860147181e-113	-3.9286095548163980482e-143	0.00011570162715187988956
0.29935580638603059844	0.29935580638603059844	0	3.5911507366177894967e-129	-0	1.5762231898282704051e-113	-3.6221053269120397287e-143	0.000115644317571736858
0.29938655784214657229	0.29938655784214657229	0	3.643234993334317732e-129	0	1.553476698919517577e-113	-3.3529371453376364097e-143	0.00011558686693633725363
0.29941730929826249064	0.29941730929826249064	0	3.6956540483897397921e-129	0	1.5310764725100454793e-113	-3.1151477660120047425e-143	0.00011552927475447786121
0.29944806075437846449	0.29944806075437846449	0	3.7484011683378471821e-129	0	1.5090169680819223925e-113	-2.9039314505060184783e-143	0.00011547154053858834234
0.29947881221049443834	0.29947881221049443834	0	3.8014694169879887336e-129	0	1.4872927361820829052e-113	-2.7153758023277655376e-143	0.00011541366380469694763
0.29950956366661041219	0.29950956366661041219	0	3.8548516551116888719e-129	0	1.4658984187857120526e-113	-2.5462688403771181841e-143	0.00011535564407240971355
0.29954031512272638604	0.29954031512272638604	0	3.9085405402308695085e-129	0	1.4448287476898804441e-113	-2.393953101430173139e-143	0.00011529748086487652688
0.29957106657884230438	0.29957106657884230438	0	3.962528526492806017e-129	0	1.4240785429368290815e-113	-2.2562140927924406799e-143	0.00011523917370877082304
0.29960181803495827824	0.29960181803495827824	0	4.016807864632953836e-129	0	1.403642711265804279e-113	-2.1311941397280116215e-143	0.00011518072213425489163
0.29963256949107425209	0.29963256949107425209	0	4.0713706020252882054e-129	0	1.3835162445939057749e-113	-2.0173252184419505768e-143	0.00011512212567495888355
0.29966332094719022594	0.29966332094719022594	0	4.1262085828206913535e-129	-0	1.3636942185242232011e-113	-1.9132761313148917505e-143	0.0001150633838679514969
0.29969407240330614428	0.29969407240330614428	0	4.1813134481782895145e-129	-0	1.3441717908816137815e-113	-1.8179106220994106965e-143	0.00011500449625371386123
0.29972482385942211813	0.29972482385942211813	0	4.2366766365846445563e-129	-0	1.3249442002750389829e-113	-1.730253911609126842e-143	0.00011494546237611233765
0.29975557531553809198	0.29975557531553809198	0	4.2922893842667885278e-129	0	1.3060067646865359997e-113	-1.6494657696869763778e-143	0.00011488628178237211852
0.29978632677165406584	0.29978632677165406584	0	4.3481427256992395104e-129	-0	1.2873548800856292697e-113	-1.574818701221970804e-143	0.00011482695402305315808
0.29981707822777003969	0.29981707822777003969	0	4.4042274942018723214e-129	0	1.2689840190691766814e-113	-1.5056801633474826963e-143	0.00011476747865202072292
0.29984782968388595803	0.29984782968388595803	0	4.4605343226354178354e-129	0	1.2508897295260859633e-113	-1.4414979825958168404e-143	0.00011470785522642414154
0.29987858114000193188	0.29987858114000193188	0	4.5170536441897788788e-129	0	1.2330676333261217905e-113	-1.3817883290154113982e-143	0.00011464808330666574198
0.29990933259611790573	0.29990933259611790573	0	4.5737756932705680004e-129	0	1.2155134250329552296e-113	-1.3261257462597787033e-143	0.00011458816245637954724
0.29994008405223387959	0.29994008405223387959	0	4.6306905064805926711e-129	0	1.1982228706403687738e-113	-1.2741348446003773473e-143	0.00011452809224240319448
0.29997083550834979793	0.29997083550834979793	0	4.6877879237007982061e-129	0	1.1811918063314294219e-113	-1.2254833465095465074e-143	0.00011446787223475657618
